code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
002518,科士达,2026-05-14,324.04998779296875,347.4700012207031,319.2099914550781,340.2799987792969,41868912.0,2387216640.0,0.07408637553453445,54.928891979987974,58.89875908753984,54.10847646990506,57.68,2026-05-13,53.84913025529818,5.8994451938158265
002519,银河电子,2026-05-14,101.61000061035156,102.08999633789062,95.86000061035156,95.86000061035156,75770912.0,618291072.0,0.06779760867357254,8.479866468882879,8.51992453059645,8.0,8.0,2026-05-13,8.459837438026092,11.982500076293945
002520,日发精机,2026-05-14,59.400001525878906,63.47999954223633,58.599998474121094,59.75,95528920.0,653354496.0,0.13315245509147644,6.6905775777266125,7.150132166012561,6.600468447377992,6.73,2026-05-13,6.700714833407224,8.878157503714709
002521,齐峰新材,2026-05-14,29.809999465942383,29.959999084472656,29.360000610351562,29.549999237060547,5970331.0,46924948.0,0.01424309890717268,7.919069436528535,7.958917051955403,7.799526590247929,7.85,2026-05-13,7.919069436528535,3.7643311130013437
002522,浙江众成,2026-05-14,64.80000305175781,68.02999877929688,62.790000915527344,63.060001373291016,139722176.0,1044981632.0,0.1543857455253601,7.429495906459705,7.799823667346791,7.199043716030457,7.23,2026-05-13,7.429495906459705,8.721991891188246
002523,天桥起重,2026-05-14,29.540000915527344,29.610000610351562,28.700000762939453,28.700000762939453,18041512.0,68649136.0,0.012781414203345776,3.870048797552958,3.879219489035271,3.76,3.76,2026-05-13,3.859567721707341,7.632978926313685
002524,光正眼科,2026-05-14,20.040000915527344,20.270000457763672,19.809999465942383,19.809999465942383,13650566.0,59586520.0,0.026726586744189262,4.370156804088524,4.420313192238314,4.32,4.32,2026-05-13,4.359252970182873,4.5856480245236995
002526,山东矿机,2026-05-14,20.190000534057617,20.190000534057617,19.520000457763672,19.520000457763672,31422728.0,102759648.0,0.017742084339261055,3.340865788713069,3.340865788713069,3.23,3.23,2026-05-13,3.340865788713069,6.043343794973273
002527,新时达,2026-05-14,37.70000076293945,37.95000076293945,36.560001373291016,36.63999938964844,10609107.0,140245440.0,0.020059244707226753,13.489274515156549,13.57872593586061,13.081376255133286,13.11,2026-05-13,13.489274515156549,2.7948130731997285
002530,金财互联,2026-05-14,30.200000762939453,30.700000762939453,29.5,29.5,22556022.0,202053968.0,0.03244895115494728,8.998576498516535,9.147559549363992,8.79,8.79,2026-05-13,8.947922238495389,3.35608646188851
002531,天顺风能,2026-05-14,95.6500015258789,98.97000122070312,93.56999969482422,96.9800033569336,64607632.0,750572608.0,0.03615858778357506,11.509955446162618,11.909464572760607,11.259660328321988,11.67,2026-05-13,11.4798719248282,8.31019737420168
002532,天山铝业,2026-05-14,142.25,146.0500030517578,139.8000030517578,140.38999938964844,54340888.0,915805440.0,0.013231744058430195,16.830062755696666,17.279653545383297,16.540195603568854,16.61,2026-05-13,16.97913682685225,8.452137229960773
002533,金杯电工,2026-05-14,82.61000061035156,83.0199966430664,78.91999816894531,78.9800033569336,19514836.0,272748064.0,0.030604524537920952,14.329665234971912,14.400783814478789,13.689591402374036,13.7,2026-05-13,14.320991624184812,5.764963748681285
002534,西子洁能,2026-05-14,42.86000061035156,43.0,41.02000045776367,41.02000045776367,11844896.0,209971152.0,0.014351139776408672,18.190945936105962,18.250365471614963,17.41,17.41,2026-05-13,18.1442586956172,2.356117200331055
002535,林州重机,2026-05-14,12.210000038146973,12.210000038146973,11.75,11.75,16035450.0,53946628.0,0.021486643701791763,3.4603659682578227,3.4603659682578227,3.33,3.33,2026-05-13,3.4291915974718457,3.5285285285285286
002536,飞龙股份,2026-05-14,268.9200134277344,272.6499938964844,257.94000244140625,258.57000732421875,32332462.0,1486509312.0,0.05939088389277458,46.801254056794775,47.45039787216113,44.8903576635978,45.0,2026-05-13,46.7003113012406,5.746000162760416
002537,海联金汇,2026-05-14,50.97999954223633,51.38999938964844,49.38999938964844,49.459999084472656,31593700.0,230488720.0,0.02702164463698864,7.4006551453449045,7.460173927368965,7.169838297247448,7.18,2026-05-13,7.390493442592352,6.888579259675858
002539,云图控股,2026-05-14,96.47000122070312,96.47000122070312,94.11000061035156,94.98999786376953,18440600.0,259803472.0,0.02072458155453205,14.319686785999213,14.319686785999213,13.969376128516306,14.1,2026-05-13,14.25882720324574,6.736879281118407
002540,亚太科技,2026-05-14,60.790000915527344,61.0,59.54999923706055,59.650001525878906,11417225.0,66196896.0,0.013303670100867748,5.88027319882662,5.900586605136954,5.760326685805169,5.77,2026-05-13,5.8705998846317895,10.33795520379184
002541,鸿路钢构,2026-05-14,81.2699966430664,84.3499984741211,80.16999816894531,81.80000305175781,22127470.0,414823552.0,0.044596392661333084,18.4596146857445,19.159204317602914,18.20976174091957,18.58,2026-05-13,18.28017611962293,4.402583587285136
002543,万和电气,2026-05-14,48.529998779296875,48.650001525878906,47.70000076293945,47.70000076293945,3843300.0,31126224.0,0.005808940157294273,8.190073038255976,8.210325073780803,8.05,8.05,2026-05-13,8.179947664273698,5.9254659332844035
002544,普天科技,2026-05-14,179.02999877929688,179.4199981689453,167.75999450683594,167.88999938964844,16907044.0,453365120.0,0.024846188724040985,27.81048534837236,27.871067778052552,26.059805066674155,26.08,2026-05-13,27.560388165272617,6.43749997659695
002545,东方铁塔,2026-05-14,156.72999572753906,157.33999633789062,149.8699951171875,152.4199981689453,17664468.0,445238976.0,0.015630006790161133,25.799472772892013,25.899885550070742,24.670241586817976,25.09,2026-05-13,25.899885550070742,6.074930178116593
002546,新联电子,2026-05-14,101.30000305175781,101.63999938964844,96.5,96.5,31622008.0,273713504.0,0.039466727524995804,8.870311148055476,8.900082848109111,8.45,8.45,2026-05-13,8.859803135530937,11.420118343195266
002548,金新农,2026-05-14,23.530000686645508,24.65999984741211,23.239999771118164,23.68000030517578,49000960.0,239866272.0,0.060910746455192566,4.819277950147964,5.050717809062161,4.759881648535578,4.85,2026-05-13,4.819277950147964,4.882474289726965
002549,凯美特气,2026-05-14,158.41000366210938,173.86000061035156,158.32000732421875,167.22999572753906,89856760.0,1806463616.0,0.12978339195251465,18.85991301495449,20.699352392449168,18.849198268000112,19.91,2026-05-13,18.839673442926898,8.399296621172228
002550,千红制药,2026-05-14,75.69000244140625,75.69000244140625,74.30000305175781,74.41000366210938,12068931.0,84529272.0,0.01282237097620964,7.089897742946116,7.089897742946116,6.959696220717419,6.97,2026-05-13,7.049619527927006,10.675753753530758
002551,尚荣医疗,2026-05-14,29.3799991607666,29.549999237060547,28.8799991607666,29.1299991607666,11790352.0,41375092.0,0.01929105445742607,3.530037762623024,3.550463450373478,3.469962237376976,3.5,2026-05-13,3.5204256877504543,8.322856903076172
002552,宝鼎科技,2026-05-14,109.6500015258789,113.75,107.52999877929688,108.6500015258789,42588204.0,1466714240.0,0.11557075381278992,34.16155084698215,35.43890884422012,33.50106219568003,33.85,2026-05-13,34.809577179171676,3.2097489372490076
002553,南方精工,2026-05-14,109.4000015258789,109.4000015258789,105.55999755859375,105.61000061035156,9367951.0,203570928.0,0.03735227510333061,22.27156537461331,22.27156537461331,21.489820418458667,21.5,2026-05-13,22.169775771944312,4.912093051644259
002554,惠博普,2026-05-14,25.040000915527344,25.110000610351562,24.459999084472656,24.459999084472656,22589396.0,77674952.0,0.016940299421548843,3.490858802858746,3.500617550540062,3.41,3.41,2026-05-13,3.4810997892714988,7.173020259376146
002555,三七互娱,2026-05-14,328.8699951171875,333.0199890136719,313.9100036621094,313.9100036621094,46869472.0,1016438336.0,0.02952670305967331,22.21032721209177,22.490598211993287,21.2,21.2,2026-05-13,21.81997337598723,14.807075644439122
002556,辉隆股份,2026-05-14,36.70000076293945,36.77000045776367,35.81999969482422,35.880001068115234,17865232.0,102066888.0,0.018894614651799202,5.820038966684873,5.831139809820124,5.680484732333822,5.69,2026-05-13,5.810523699018694,6.305799836224118
002557,洽洽食品,2026-05-14,80.63999938964844,82.3499984741211,80.5999984741211,81.05000305175781,6984354.0,152598224.0,0.01383661013096571,21.659873172263534,22.119178276116486,21.649128941563454,21.77,2026-05-13,21.751198108587978,3.723013461265862
002558,巨人网络,2026-05-14,147.44000244140625,150.11000061035156,139.92999267578125,139.97000122070312,63763480.0,2036106496.0,0.03354997932910919,32.559623031494134,33.14924682718138,30.90116479165,30.91,2026-05-13,32.38074881332038,4.528308030433617
002559,亚威股份,2026-05-14,91.13999938964844,93.80999755859375,87.55999755859375,87.70999908447266,74583936.0,870631168.0,0.14798252284526825,11.949720715098087,12.299794586530913,11.4803327150198,11.5,2026-05-13,11.91956507840549,7.626956442128057
002560,通达股份,2026-05-14,76.73999786376953,78.01000213623047,70.26000213623047,70.26000213623047,182479472.0,2195373568.0,0.28811877965927124,12.680776375025667,12.890636169431625,11.61,11.61,2026-05-13,12.900550368607464,6.051679770562487
002561,徐家汇,2026-05-14,11.5,11.5600004196167,11.359999656677246,11.399999618530273,4374500.0,33976480.0,0.01055521797388792,7.807894998111892,7.848632126477965,7.712842130254181,7.74,2026-05-13,7.780737128366074,1.4728681677687692
002562,兄弟科技,2026-05-14,40.65999984741211,41.08000183105469,39.77000045776367,39.77000045776367,27821016.0,162807344.0,0.034198347479104996,5.888901091912717,5.949731149693342,5.76,5.76,2026-05-13,5.888901091912717,6.904513968361749
002563,森马服饰,2026-05-14,44.15999984741211,44.380001068115234,43.4900016784668,43.4900016784668,13412800.0,78943344.0,0.006077134516090155,5.919815800740362,5.949307800445992,5.83,5.83,2026-05-13,5.930540350224105,7.459691540045763
002564,天沃科技,2026-05-14,20.329999923706055,20.399999618530273,19.489999771118164,19.489999771118164,20842938.0,127257512.0,0.024266887456178665,6.258594200857612,6.280143619732809,6.0,6.0,2026-05-13,6.258594200857612,3.248333295186361
002565,顺灏股份,2026-05-14,171.00999450683594,171.69000244140625,156.55999755859375,156.97999572753906,149093232.0,2838021376.0,0.14065992832183838,20.00091466810189,20.080446748739604,18.310878031649207,18.36,2026-05-13,20.269917453039955,8.550108699757029
002566,益盛药业,2026-05-14,26.520000457763672,26.719999313354492,26.229999542236328,26.229999542236328,4515268.0,36802084.0,0.01947995461523533,8.189554230147394,8.251315219798846,8.1,8.1,2026-05-13,8.189554230147394,3.238271548424238
002567,唐人神,2026-05-14,21.700000762939453,22.280000686645508,21.540000915527344,22.1200008392334,33207304.0,137664480.0,0.02319486066699028,4.090822773431393,4.2001627187339485,4.060660054697445,4.17,2026-05-13,4.081396699097053,5.304556556171079
002568,百润股份,2026-05-14,168.05999755859375,173.52999877929688,165.9600067138672,165.9600067138672,16803518.0,312066112.0,0.0220206119120121,18.44042197960622,19.040619124697567,18.21,18.21,2026-05-13,18.489797998502258,9.113674174292541
002570,贝因美,2026-05-14,13.380000114440918,13.489999771118164,13.180000305175781,13.180000305175781,24620096.0,127207936.0,0.02279648371040821,5.187541654148787,5.230189471493677,5.11,5.11,2026-05-13,5.187541654148787,2.5792564197995658
002571,德力股份,2026-05-14,48.16999816894531,48.88999938964844,47.279998779296875,48.0099983215332,11293001.0,135226560.0,0.03785707801580429,11.969758347143502,12.148671383246144,11.748602481913162,11.93,2026-05-13,11.79830065282098,4.024308325359028
002572,索菲亚,2026-05-14,274.7099914550781,279.4599914550781,268.1499938964844,274.94000244140625,12505630.0,150913072.0,0.01919620670378208,12.139835478798753,12.349744911720576,11.849939611958131,12.15,2026-05-13,12.139835478798753,22.628806785300924
002573,清新环境,2026-05-14,30.639999389648438,30.719999313354492,30.1299991607666,30.1299991607666,9324202.0,33270696.0,0.006598854437470436,3.5999203737314596,3.6093196348601553,3.54,3.54,2026-05-13,3.5999203737314596,8.511299197956667
002574,明牌珠宝,2026-05-14,13.760000228881836,13.829999923706055,13.350000381469727,13.420000076293945,6578020.0,36946528.0,0.012458370998501778,5.741877857203261,5.771087863819288,5.570789993383974,5.6,2026-05-13,5.7001489352176575,2.3964285850524902
002575,群兴玩具,2026-05-14,36.61000061035156,36.61000061035156,33.650001525878906,33.689998626708984,149981760.0,1174989184.0,0.25667503476142883,8.160911718345115,8.160911718345115,7.501084053443809,7.51,2026-05-13,7.420834581970193,4.486018458949266
002576,通达动力,2026-05-14,26.65999984741211,26.729999542236328,25.6299991607666,25.709999084472656,7215600.0,134962176.0,0.04453316330909729,19.173217220235493,19.22355928182201,18.432466019369937,18.49,2026-05-13,19.180409139279035,1.3904812917508198
002577,雷柏科技,2026-05-14,42.90999984741211,44.380001068115234,42.369998931884766,43.939998626708984,7977686.0,148654208.0,0.02842341735959053,18.310480707432767,18.937757078612023,18.080052453391282,18.75,2026-05-13,18.310480707432767,2.343466593424479
002578,闽发铝业,2026-05-14,21.8799991607666,21.93000030517578,21.190000534057617,21.239999771118164,22299300.0,91033360.0,0.025894414633512497,4.151431147272909,4.1609181818369585,4.020513327329316,4.03,2026-05-13,4.151431147272909,5.270471407225351
002579,中京电子,2026-05-14,65.06999969482422,65.06999969482422,62.630001068115234,62.630001068115234,59413336.0,803622016.0,0.10183771699666977,13.849322706998791,13.849322706998791,13.33,13.33,2026-05-13,13.849322706998791,4.698424686280212
002580,圣阳股份,2026-05-14,151.3699951171875,154.3300018310547,132.42999267578125,132.42999267578125,115395008.0,3878570752.0,0.2552998960018158,35.7993544459157,36.4994028896643,31.319999999999997,31.32,2026-05-13,34.79895065890596,4.228288399609874
002582,好想你,2026-05-14,74.80000305175781,75.56999969482422,73.12000274658203,73.12000274658203,23269968.0,288384640.0,0.06759817898273468,12.5314551827867,12.660454889067543,12.25,12.25,2026-05-13,12.569987014796036,5.968979816047513
002583,海能达,2026-05-14,56.560001373291016,57.119998931884766,55.029998779296875,55.029998779296875,37389932.0,368023584.0,0.029148923233151436,10.021079876837197,10.120298054511283,9.75,9.75,2026-05-13,10.07068896567424,5.644102438902244
002584,西陇科学,2026-05-14,22.059999465942383,22.219999313354492,21.68000030517578,21.709999084472656,23395402.0,190381712.0,0.04994465783238411,8.16961783443967,8.228871580521743,8.028890364084843,8.04,2026-05-13,8.151101303674162,2.7002486423473457
002585,双星新材,2026-05-14,33.880001068115234,34.58000183105469,32.779998779296875,32.779998779296875,89699552.0,770930496.0,0.1011546328663826,8.640537506924176,8.819061198080314,8.36,8.36,2026-05-13,8.6507381102003,3.9210524855618276
002587,奥拓电子,2026-05-14,55.470001220703125,55.86000061035156,54.47999954223633,54.560001373291016,14777518.0,106639936.0,0.027740126475691795,7.25908722043587,7.310124529306851,7.129530552431215,7.14,2026-05-13,7.25908722043587,7.641456774970731
002588,史丹利,2026-05-14,107.36000061035156,107.47000122070312,103.86000061035156,104.37000274658203,20110774.0,205114192.0,0.0234232135117054,10.409918344208709,10.42058430327226,10.07054880250234,10.12,2026-05-13,10.409918344208709,10.313241378120756
002589,瑞康医药,2026-05-14,29.969999313354492,29.969999313354492,29.100000381469727,29.200000762939453,42509472.0,130832480.0,0.031128982082009315,3.130427928678227,3.130427928678227,3.039554754948165,3.05,2026-05-13,3.130427928678227,9.573770741947362
002590,万安科技,2026-05-14,61.380001068115234,61.43000030517578,58.779998779296875,58.779998779296875,12436200.0,157445472.0,0.02512582577764988,12.979813356944046,12.99038652008745,12.429999999999998,12.43,2026-05-13,12.890997011842044,4.728881639525091
