code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
000981,山子高科,2026-07-01,16.642880553784575,16.932826208031692,16.4689131612363,16.75885881548342,218385621.0,630433503.0,0.02295568660156533,2.87,2.92,2.84,2.89,2026-06-30,2.88,5.7989130849423605
000983,山西焦煤,2026-07-01,69.38909792868508,72.49428991860903,69.03080654523232,71.53884622940166,72856104.0,432054167.0,0.012833407432110647,5.81,6.07,5.78,5.99,2026-06-30,5.8,11.943046115092097
000985,大庆华科,2026-07-01,24.813262275637488,25.701939506014956,24.499611488445442,25.42313880628869,1765925.0,25582005.0,0.013621812796254228,14.24,14.75,14.06,14.59,2026-06-30,14.23,1.7425043732891494
000987,越秀资本,2026-07-01,66.48375484336013,71.60456624774426,65.70261412065746,70.91021893867523,75712267.0,603205287.0,0.015102146863416974,7.66,8.25,7.57,8.17,2026-06-30,7.82,8.67934136336294
000988,华工科技,2026-07-01,1891.3540916064837,1928.9755914721343,1765.9490920543149,1783.9375141212242,90533254.0,16190807303.0,0.09008412544936449,184.0,187.66,171.8,173.55,2026-06-30,184.61,10.279098323948281
000989,九芝堂,2026-07-01,45.19392944770822,47.81809309305902,44.669096718638066,47.64314885003564,19504475.0,156349577.0,0.028098205787558422,7.75,8.2,7.66,8.17,2026-06-30,7.77,5.831474767446222
000990,诚志股份,2026-07-01,26.299482513585854,28.865285685643013,26.299482513585854,28.35212505123158,60547564.0,531333428.0,0.049823682282257725,8.2,9.0,8.2,8.84,2026-06-30,8.18,3.207253965071446
000993,闽东电力,2026-07-01,18.43768261824503,19.198956522925844,18.32627668097467,19.01327996080857,12591753.0,127829648.0,0.027495824857680602,9.93,10.34,9.87,10.24,2026-06-30,9.92,1.8567656211727122
000995,皇台酒业,2026-07-01,15.943234064601583,17.004992781377375,15.943234064601583,16.78589971283634,13890000.0,136803210.0,0.07829410173160173,9.46,10.09,9.46,9.96,2026-06-30,9.5,1.6853312964695117
000997,新 大 陆,2026-07-01,195.89332415958296,204.22664066205598,194.80636983317342,200.24114146522103,19573524.0,323715752.0,0.019428984382733792,16.22,16.91,16.13,16.58,2026-06-30,16.3,12.077270293439147
000998,隆平高科,2026-07-01,91.84163362734785,94.75724104408906,91.59866634261942,93.66388826281111,18231180.0,140300054.0,0.013870231730962537,7.56,7.8,7.54,7.71,2026-06-30,7.54,12.148364236421674
000999,华润三九,2026-07-01,89.98430742086823,93.14235286122745,88.9449506936614,92.86252605005637,12758808.0,292874522.0,0.007673575520798941,22.51,23.3,22.25,23.23,2026-06-30,22.49,3.9975258738724224
001201,东瑞股份,2026-07-01,18.592597956454412,19.966012394604324,18.54109491502379,19.605491104589973,5287004.0,59716335.0,0.02624604389092764,10.83,11.63,10.8,11.42,2026-06-30,10.86,1.716768047687388
001202,炬申股份,2026-07-01,18.936390204466978,19.45347244621257,18.726762268624167,19.29974529326118,2200267.0,30129198.0,0.018834039645379236,13.55,13.92,13.4,13.81,2026-06-30,13.55,1.3975195722853857
001203,大中矿业,2026-07-01,33.16634765038125,35.22569603390165,31.995770674485435,34.53202078892635,42362405.0,1326183581.0,0.03243740001151416,30.6,32.5,29.52,31.86,2026-06-30,29.95,1.083867570273897
001205,盛航股份,2026-07-01,19.90540951616862,20.39761600602297,19.398726364847967,20.1515127610958,13311537.0,183712853.0,0.07995669670506945,13.75,14.09,13.4,13.92,2026-06-30,13.68,1.4476661466304452
001206,依依股份,2026-07-01,44.63576804448281,45.587997762765106,43.707344069157564,45.564192019808054,7975732.0,149848977.0,0.07463409396602189,18.75,19.15,18.36,19.14,2026-06-30,18.76,2.38057429570575
001207,联科科技,2026-07-01,23.41390410428325,24.42571359967429,23.334856487455824,24.04628503890265,4158800.0,62922617.0,0.014212187369639884,14.81,15.45,14.76,15.21,2026-06-30,14.92,1.5809523365484976
001208,华菱线缆,2026-07-01,14.464430835430438,14.813218529334433,14.320812373234675,14.649083143967847,13074343.0,186135213.0,0.04101964983258734,14.1,14.44,13.96,14.28,2026-06-30,14.19,1.0258461585411658
001209,洪兴股份,2026-07-01,23.929283562995803,24.74826962146797,23.67614241764986,24.34622192003618,2167940.0,35300493.0,0.022560468411577106,16.07,16.62,15.9,16.35,2026-06-30,16.02,1.4890655608584817
001210,金房能源,2026-07-01,42.607110391685886,43.349394544851144,41.56791257725452,42.53288197636936,6309730.0,144415510.0,0.047292273683539436,22.96,23.36,22.4,22.92,2026-06-30,22.74,1.8557103829131483
001211,双枪科技,2026-07-01,25.0181987226933,25.343246568629386,24.27373430135582,24.798005020607565,4351782.0,103357195.0,0.04662284456838401,23.86,24.17,23.15,23.65,2026-06-30,23.84,1.0485414385034912
001212,中旗新材,2026-07-01,87.09198656601642,89.17936137778484,85.04188630445815,87.53928116853822,6921868.0,323535599.0,0.03981546623258506,46.73,47.85,45.63,46.97,2026-06-30,47.38,1.8637275105075202
001213,中铁特货,2026-07-01,3.509102927663396,3.603377334675248,3.48815305943854,3.582427466450392,10083200.0,34226000.0,0.002268720000226872,3.35,3.44,3.33,3.42,2026-06-30,3.35,1.0474934112428047
001215,千味央厨,2026-07-01,37.70903193547176,38.00252681634365,36.160593426044166,37.729272961738786,4568460.0,168504548.0,0.04714533113897079,37.26,37.55,35.73,37.28,2026-06-30,36.9,1.0120513133513622
001216,华瓷股份,2026-07-01,15.299268465820385,15.854615577391089,15.135931080064296,15.734834827836622,4616503.0,65874121.0,0.01880041888601093,14.05,14.56,13.9,14.45,2026-06-30,14.11,1.0889159050405968
001217,华尔泰,2026-07-01,8.89628286072702,9.667575792832807,8.89628286072702,9.667575792832807,7863600.0,69339919.0,0.023961800290315145,8.42,9.15,8.42,9.15,2026-06-30,8.43,1.056565660418886
001218,丽臣实业,2026-07-01,35.253393602814704,37.8167013961971,34.52554077259501,36.993911240296576,3865228.0,88374347.0,0.032739197824314295,22.28,23.9,21.82,23.38,2026-06-30,22.06,1.582288761347159
001219,青岛食品,2026-07-01,27.362857967593165,28.419895501020818,27.362857967593165,28.32380117980012,2399519.0,27983856.0,0.012620938681022468,11.39,11.83,11.39,11.79,2026-06-30,11.46,2.402358030517398
001220,世盟股份,2026-07-01,28.0499995953271,29.489999574552446,28.0499995953271,29.199999578736232,1030036.0,29924970.0,0.045559380640540735,28.05,29.49,28.05,29.2,2026-06-30,28.31,0.9999999855731586
001221,悍高集团,2026-07-01,40.380870998284095,41.38029755549163,39.977062288301255,40.91591753901136,1234255.0,49846499.0,0.034276292038101584,40.0,40.99,39.6,40.53,2026-06-30,40.22,1.0095217749571024
001222,源飞宠物,2026-07-01,19.43596904739561,19.991700291790668,19.158103425198078,19.72845917602459,2332028.0,31330940.0,0.020637656093077543,13.29,13.67,13.1,13.49,2026-06-30,13.28,1.4624506431448916
001223,欧克科技,2026-07-01,106.07902925829866,106.36072622522131,96.21963541600611,96.25987783985221,5556512.0,277816514.0,0.07956651984397464,52.72,52.86,47.82,47.84,2026-06-30,53.13,2.012121192304603
001225,和泰机电,2026-07-01,43.737593184238555,45.8419595314164,43.29456869009585,45.565069222577215,1285500.0,52068561.0,0.06110147202976143,39.49,41.39,39.09,41.14,2026-06-30,39.51,1.1075612353567625
001226,拓山重工,2026-07-01,49.36706966824002,49.36706966824002,47.22974141438802,47.89700486924913,1038800.0,47880447.0,0.03061922278815318,47.35,47.35,45.3,45.94,2026-06-30,47.45,1.0425991482204862
001227,兰州银行,2026-07-01,2.3797641419014837,2.403443387094533,2.3560848967084342,2.3916037644980084,33796103.0,67994992.0,0.008013302371449349,2.01,2.03,1.99,2.02,2026-06-30,2.0,1.1839622596524795
001228,永泰运,2026-07-01,27.58210464775895,29.59139703931755,27.19528900018617,29.172346754447037,2872000.0,76216596.0,0.03596085970946155,25.67,27.54,25.31,27.15,2026-06-30,25.55,1.0744879099243845
001229,魅视科技,2026-07-01,38.20612516644474,40.28894806924101,38.153528628495344,38.85832223701731,15484594.0,577616144.0,0.2099571661235908,36.32,38.3,36.27,36.94,2026-06-30,36.32,1.051930758988016
001230,劲旅环境,2026-07-01,19.32000045776367,20.1501567274332,18.791719195246692,19.79796921908855,4081181.0,63069447.0,0.03710880475504101,15.36,16.02,14.94,15.74,2026-06-30,15.36,1.2578125298023222
001231,农心科技,2026-07-01,18.712093462775737,19.378916968850532,18.39406994449391,19.194258151783664,1709600.0,31564176.0,0.033441119784580975,18.24,18.89,17.93,18.71,2026-06-30,18.24,1.0258823170381435
001233,海安集团,2026-07-01,46.05809297329227,49.87905584327391,45.74828517302348,47.87563206820246,2478481.0,114901505.0,0.0657193183689064,44.6,48.3,44.3,46.36,2026-06-30,44.7,1.032692667562607
001234,泰慕士,2026-07-01,21.66011000343796,22.986239187321917,21.60485462077613,22.389481054574137,2339700.0,46956399.0,0.02557454459996393,19.6,20.8,19.55,20.26,2026-06-30,19.64,1.1051076532366306
001236,弘业期货,2026-07-01,6.925874769687653,7.427749752998352,6.915837270021438,7.377562254667282,17061147.0,123360356.0,0.022505800189805854,6.9,7.4,6.89,7.35,2026-06-30,6.95,1.003749966621399
001237,惠康科技,2026-07-01,73.56000165918184,75.99000171399167,71.00000160143978,73.1700016503852,12262968.0,899714102.0,0.35181771141565527,73.56,75.99,71.0,73.17,2026-06-30,71.72,1.00000002255549
001238,浙江正特,2026-07-01,39.22527793472088,39.39502309707813,38.065352658613016,38.51800642489901,475240.0,12977778.0,0.003274494092936404,27.73,27.85,26.91,27.23,2026-06-30,27.06,1.414543019643739
001239,永达股份,2026-07-01,13.300000387293695,13.480000392535262,13.08000038088733,13.38000038962328,1866600.0,24888104.0,0.016373684210526315,13.3,13.48,13.08,13.38,2026-06-30,13.22,1.0000000291198266
001255,博菲电气,2026-07-01,25.770020626934063,26.538068300521118,25.19398487174377,26.012561997540498,1823000.0,46599143.0,0.023593274009255913,25.5,26.26,24.93,25.74,2026-06-30,25.09,1.0105890441934926
001256,炜冈科技,2026-07-01,28.177045420053847,31.007144556818783,27.867180551064983,31.007144556818783,3317900.0,96809929.0,0.0310337724778786,27.28,30.02,26.98,30.02,2026-06-30,27.29,1.0328828966295398
001257,盛龙股份,2026-07-01,27.9100004199929,30.350000456710305,27.850000419090016,29.000000436395347,35485565.0,1032571361.0,0.259117096338794,27.91,30.35,27.85,29.0,2026-06-30,27.78,1.0000000150481154
001258,立新能源,2026-07-01,7.114553460137493,7.288079154287188,7.053309097496425,7.2370421854196305,14696664.0,103729095.0,0.015746590198667903,6.97,7.14,6.91,7.09,2026-06-30,6.92,1.0207393773511468
001259,利仁科技,2026-07-01,68.58057916709272,69.05255801833243,66.44641392670444,68.3343293316633,2607500.0,172224852.0,0.054843358429331655,66.84,67.3,64.76,66.6,2026-06-30,66.97,1.0260409809559055
001260,坤泰股份,2026-07-01,16.491191680380638,17.174383177655805,16.228425719890186,17.121829985557717,1503600.0,24028066.0,0.013074782608695653,15.69,16.34,15.44,16.29,2026-06-30,15.65,1.0510638419617997
001266,宏英智能,2026-07-01,71.7984859605093,72.52948255957781,69.50315663943417,69.79555527906159,3565200.0,173020471.0,0.06131288511124104,49.11,49.61,47.54,47.74,2026-06-30,49.1,1.461993198137025
001267,汇绿生态,2026-07-01,55.59319978939169,55.956893619789575,52.35112907270193,52.63169288472316,34403070.0,1777262847.0,0.05653224757459602,53.5,53.85,50.38,50.65,2026-06-30,53.5,1.0391252297082558
001268,联合精密,2026-07-01,37.23514232335673,39.53477463266726,35.481541429955556,37.94918340569973,3651000.0,130016874.0,0.05395094710732488,35.46,37.65,33.79,36.14,2026-06-30,35.42,1.0500604152102857
001269,欧晶科技,2026-07-01,30.321962025871215,33.38921251981772,29.182697556691082,33.38921251981772,8859683.0,194903396.0,0.04604537922010671,20.76,22.86,19.98,22.86,2026-06-30,20.78,1.4605954733078619
001270,铖昌科技,2026-07-01,286.1507060461275,299.08583349948213,278.8850174340303,291.7284063948081,14567536.0,2302765103.0,0.07112941602842486,155.96,163.01,152.0,159.0,2026-06-30,155.99,1.8347698515396733
001277,速达股份,2026-07-01,28.187363050664086,28.883853126043867,27.818633010757143,28.7404581105245,1147000.0,31814637.0,0.02518140214481879,27.52,28.2,27.16,28.06,2026-06-30,27.59,1.0242501108526194
001278,一彬科技,2026-07-01,15.977576425319393,16.587407586591127,15.428728380174833,16.475605207024643,3776511.0,60285368.0,0.0442676382786176,15.72,16.32,15.18,16.21,2026-06-30,15.38,1.016385268786221
001279,强邦新材,2026-07-01,26.72372085762365,27.647999924879805,26.44241853280656,27.376744111663328,1241700.0,33605483.0,0.0310425,26.6,27.52,26.32,27.25,2026-06-30,26.54,1.0046511600610395
001280,中国铀业,2026-07-01,66.12999835075392,67.83999830810747,65.66999836222608,66.79999833404449,7424996.0,495415577.0,0.042739380361999924,66.13,67.84,65.67,66.8,2026-06-30,66.7,0.9999999750605463
001282,三联锻造,2026-07-01,40.379421381016144,41.54401931244277,38.93371360407275,39.5561711191456,7195664.0,142767844.0,0.04711448910213767,20.11,20.69,19.39,19.7,2026-06-30,20.38,2.007927467976934
001283,豪鹏科技,2026-07-01,66.705366940401,68.6047377255498,65.00663391424683,66.71874279100066,4317931.0,215300521.0,0.04175993248980274,49.87,51.29,48.6,49.88,2026-06-30,49.02,1.3375850599639265
001285,瑞立科密,2026-07-01,41.46237353703588,42.67590642104669,41.37135857073507,42.10959107517498,1122734.0,46684256.0,0.02705593712474489,41.0,42.2,40.91,41.64,2026-06-30,41.13,1.0112774033423386
001286,陕西能源,2026-07-01,11.31961461318476,11.911270998292048,11.252634645059405,11.710331093915988,20518500.0,213843979.0,0.015198888888888889,10.14,10.67,10.08,10.49,2026-06-30,10.14,1.1163328020892267
001287,中电港,2026-07-01,31.893746673458303,33.153244949735004,30.59361942052752,31.162425093684735,52805145.0,1652579523.0,0.06948958844520321,31.4,32.64,30.12,30.68,2026-06-30,31.15,1.0157244163521753
001288,运机集团,2026-07-01,34.53569363187588,35.78783092207037,33.56019132439879,34.9724857098507,3833500.0,90612511.0,0.025234288702998965,23.72,24.58,23.05,24.02,2026-06-30,23.79,1.455973593249405
001289,龙源电力,2026-07-01,16.253552275266156,16.85049330599436,16.085989880675783,16.54678646579931,12289098.0,193386797.0,0.0024373777205869917,15.52,16.09,15.36,15.8,2026-06-30,15.63,1.0472649661898297
001296,长江材料,2026-07-01,37.205567433578196,38.50591851237305,36.468054881425886,38.31183626180665,4853397.0,94311672.0,0.0629520963745905,19.17,19.84,18.79,19.74,2026-06-30,19.17,1.940822505663964
001298,好上好,2026-07-01,93.71726345345411,96.69958716990925,92.81352899392225,93.175022777735,11406920.0,239110775.0,0.027997976179085098,20.74,21.4,20.54,20.62,2026-06-30,20.75,4.518672297659311
001299,美能能源,2026-07-01,19.01783755807315,19.282499313354485,18.73427139170029,19.15016843571382,5006279.0,50358742.0,0.017697831605474067,10.06,10.2,9.91,10.13,2026-06-30,10.06,1.8904411091524005
001300,三柏硕,2026-07-01,11.304804475089055,11.76745661552864,11.274631509408213,11.61659178712443,3999200.0,45898697.0,0.01640523025584882,11.24,11.7,11.21,11.55,2026-06-30,11.3,1.0057655226947557
001301,尚太科技,2026-07-01,98.61720737620954,98.76399037676948,91.9071273506116,96.03802036637032,5031634.0,458017356.0,0.027072485627739232,94.06,94.2,87.66,91.6,2026-06-30,93.51,1.048450003999676
001306,夏厦精密,2026-07-01,55.86924098371329,58.479858244224985,55.36133879295226,57.799269308605204,926815.0,52385260.0,0.059795384126543775,55.0,57.57,54.5,56.9,2026-06-30,54.57,1.0158043815220599
001308,康冠科技,2026-07-01,39.53900861410348,40.7036051981017,39.38627463587421,40.14994452702058,5502982.0,115725544.0,0.011294269056508158,20.71,21.32,20.63,21.03,2026-06-30,20.86,1.9091747278659335
001309,德明利,2026-07-01,2423.1054192473766,2502.593533529566,2256.436792526658,2290.3346270689335,16354286.0,15230925479.0,0.09916807360502387,945.0,976.0,880.0,893.22,2026-06-30,942.9,2.564132718780293
001311,多利科技,2026-07-01,49.241404215494796,50.39077360136015,48.51548670863246,49.96732172235712,4703520.0,77170932.0,0.026553971792242472,16.28,16.66,16.04,16.52,2026-06-30,16.13,3.024656278593046
001312,福恩股份,2026-07-01,19.129999212240683,19.939999178885483,18.949999219652952,19.659999190415675,4236764.0,83193480.0,0.07412078484095308,19.13,19.94,18.95,19.66,2026-06-30,19.15,0.9999999588207362
001313,粤海饲料,2026-07-01,7.24645145093241,8.051612723258234,7.236128870517977,8.051612723258234,25506800.0,192517191.0,0.03648241635652496,7.02,7.8,7.01,7.8,2026-06-30,7.09,1.0322580414433633
001314,亿道信息,2026-07-01,63.45287763661352,64.07828166567046,61.08454434625034,61.77146352570633,5919500.0,357954168.0,0.04758849415927708,61.89,62.5,59.58,60.25,2026-06-30,61.8,1.0252525066507274
001316,润贝航科,2026-07-01,68.69964037945257,70.14440575165075,68.25992917921835,68.49025409362675,2157000.0,71143429.0,0.014360783930760809,32.81,33.5,32.6,32.71,2026-06-30,32.98,2.0938628582582313
001317,三羊马,2026-07-01,39.8519534079749,41.296307002648824,39.8519534079749,40.71653126394168,3335500.0,132929285.0,0.03902017400903586,39.18,40.6,39.18,40.03,2026-06-30,39.58,1.0171504187844538
001318,阳光乳业,2026-07-01,10.283952524552355,10.793986607247763,10.273543665721835,10.658671442451023,2501428.0,25442574.0,0.008849600226420434,9.88,10.37,9.87,10.24,2026-06-30,9.91,1.0408858830518577
001319,铭科精技,2026-07-01,20.925531914893618,21.73404255319149,20.638297872340424,21.361702127659573,2507800.0,49509356.0,0.0395149577539911,19.67,20.43,19.4,20.08,2026-06-30,19.6,1.0638297872340425
001322,箭牌家居,2026-07-01,6.333479677995545,6.501253974101387,6.249592529942624,6.459310400074926,4524207.0,27555364.0,0.005758831514756378,6.04,6.2,5.96,6.16,2026-06-30,6.04,1.048589350661514
001323,慕思股份,2026-07-01,20.34374948205619,21.68708278118879,20.24041615135368,21.13166612866281,2093236.0,34061848.0,0.006725298596981682,15.75,16.79,15.67,16.36,2026-06-30,15.8,1.2916666337813454
001324,长青科技,2026-07-01,18.850276961255428,20.521982698298213,18.573368648984538,20.51172683488077,5941400.0,114257867.0,0.0430536231884058,18.38,20.01,18.11,20.0,2026-06-30,18.38,1.0255863417440385
001325,元创股份,2026-07-01,35.1799991939877,38.14999912594175,35.05999919673703,37.329999144728845,1762700.0,64800167.0,0.08993367346938776,35.18,38.15,35.06,37.33,2026-06-30,35.18,0.9999999770889055
