code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
600641,先导基电,2026-07-09,1132.823229682516,1167.534440283239,1098.9192565376236,1163.4982530040854,81698572.0,3463418587.0,0.08778846482821012,42.1,43.39,40.84,43.24,2026-07-08,41.58,26.90791519435905
600642,申能股份,2026-07-09,131.52646775745907,134.2290664100096,130.32531280076995,133.32820019249277,27298343.0,241106691.0,0.00557813347788548,8.76,8.94,8.68,8.88,2026-07-08,8.73,15.01443695861405
600643,爱建集团,2026-07-09,35.55083203712156,36.30522635090663,35.362233458675284,35.928029194014094,12375097.0,46938780.0,0.00778135859854035,3.77,3.85,3.75,3.81,2026-07-08,3.8,9.42992892231341
600644,乐山电力,2026-07-09,91.76420378604179,93.20176311428266,89.96725462574071,92.24339022878875,12581365.0,96150900.0,0.021754992399391715,7.66,7.78,7.51,7.7,2026-07-08,7.73,11.979661068673863
600645,中源协和,2026-07-09,370.8811420853755,385.33922050565286,360.4042736648846,369.8334552433264,12187122.0,216223951.0,0.026053653934940465,17.7,18.39,17.2,17.65,2026-07-08,17.9,20.953736840981666
600648,外高桥,2026-07-09,67.71304366730597,68.6908493520324,67.14265701788221,67.87601128142704,1860901.0,15461042.0,0.0016355677068499912,8.31,8.43,8.24,8.33,2026-07-08,8.39,8.148380706053667
600649,城投控股,2026-07-09,84.03517440269734,84.99284020785628,82.35925924366919,83.0775085975384,18049658.0,63155720.0,0.007206888586587968,3.51,3.55,3.44,3.47,2026-07-08,3.53,23.9416451289736
600650,锦江在线,2026-07-09,44.41004590763155,44.91522740192725,43.67523646138325,44.50189708841258,2785800.0,26834345.0,0.007132833533996018,9.67,9.78,9.51,9.69,2026-07-08,9.71,4.592559039051866
600651,飞乐音响,2026-07-09,30329.22275037652,30890.87502353164,29936.066159167935,30722.379341585103,19452823.0,105300210.0,0.007759316163844304,5.4,5.5,5.33,5.47,2026-07-08,5.4,5616.5227315512075
600653,申华控股,2026-07-09,16937.493336397056,17261.13970588235,16505.964843749996,16829.61121323529,18230713.0,28439420.0,0.009366470078211338,1.57,1.6,1.53,1.56,2026-07-08,1.58,10788.212316176468
600654,中安科,2026-07-09,6468.44837782118,6517.825846354166,6221.561035156249,6419.070909288193,55678017.0,143677668.0,0.024025741101597015,2.62,2.64,2.52,2.6,2026-07-08,2.61,2468.873426649305
600655,豫园股份,2026-07-09,1315.899911794355,1331.1302348475301,1303.7156533518146,1312.8538471837196,13119100.0,56619354.0,0.003372652562406288,4.32,4.37,4.28,4.31,2026-07-08,4.35,304.60646106350805
600657,信达地产,2026-07-09,38.913978494623656,39.587813620071685,38.24014336917563,39.08243727598566,21879500.0,50458071.0,0.007671960523971744,2.31,2.35,2.27,2.32,2026-07-08,2.31,16.845878136200717
600658,电子城,2026-07-09,28.230369850441264,28.59137202244179,27.4361650720401,28.446971153641577,11398800.0,44191135.0,0.010190374036334448,3.91,3.96,3.8,3.94,2026-07-08,3.89,7.220043440010553
600660,福耀玻璃,2026-07-09,4905.62766443152,4931.381494285623,4812.150800516629,4834.089248170123,11560307.0,587236146.0,0.0057715356392157345,51.43,51.7,50.45,50.68,2026-07-08,51.81,95.3845550151958
600661,昂立教育,2026-07-09,36.295616159195134,37.318027881989366,35.886651470077446,36.44897791761427,7014921.0,50071251.0,0.024480717649414237,7.1,7.3,7.02,7.13,2026-07-08,7.24,5.112058613971146
600662,外服控股,2026-07-09,286.0169422960929,286.71284726518314,280.4497025433709,283.2333224197319,13267047.0,53897726.0,0.005827155744392154,4.11,4.12,4.03,4.07,2026-07-08,4.12,69.59049690902503
600663,陆家嘴,2026-07-09,93.00934151791796,93.88816994170932,91.83757028619615,93.00934151791796,7764472.0,49187244.0,0.0024604722246079178,6.35,6.41,6.27,6.35,2026-07-08,6.38,14.647140396522515
600664,哈药股份,2026-07-09,32.335243760085696,33.074938878780465,32.01823156635936,32.335243760085696,38340339.0,117542985.0,0.015223422137575132,3.06,3.13,3.03,3.06,2026-07-08,3.09,10.567073124211012
600665,天地源,2026-07-09,17.38473711515729,17.38473711515729,16.41891838653744,17.04385991682087,17310531.0,51632456.0,0.0200324960631364,3.06,3.06,2.89,3.0,2026-07-08,3.06,5.681286638940291
600666,奥瑞德,2026-07-09,70.9690078230929,72.59115657333501,68.94132188529024,72.18561938577449,99189949.0,348421724.0,0.039642307962751824,3.5,3.58,3.4,3.56,2026-07-08,3.47,20.27685937802654
600667,太极实业,2026-07-09,144.481810035526,152.1257374602512,141.87592568618786,152.1257374602512,341472724.0,8691822828.0,0.16326360882979046,24.95,26.27,24.5,26.27,2026-07-08,23.88,5.79085410964032
600668,尖峰集团,2026-07-09,75.96371434883281,76.28468778974337,73.93088255639925,74.67982058519057,5029221.0,35142966.0,0.012180222244969693,7.1,7.13,6.91,6.98,2026-07-08,7.17,10.699114697018706
600671,天目药业,2026-07-09,55.39471262456104,59.36229455666465,54.06208968553388,58.42340112235005,4501201.0,85646084.0,0.03696461606191705,18.29,19.6,17.85,19.29,2026-07-08,18.44,3.0286884977890125
600673,东阳光,2026-07-09,538.3960781991054,575.7846947407099,530.9183548907845,573.3918232820473,95560184.0,3592932639.0,0.03183686149795902,36.0,38.5,35.5,38.34,2026-07-08,36.0,14.955446616641817
600674,川投能源,2026-07-09,329.097353699599,335.47432664325913,327.04761239627976,334.3355814747484,36429198.0,532326030.0,0.007473258723298207,14.45,14.73,14.36,14.68,2026-07-08,14.47,22.774903370214467
600675,中华企业,2026-07-09,147.3229514335278,149.43763494692774,145.2082679201279,147.3229514335278,26951256.0,56246630.0,0.004457600520751559,2.09,2.12,2.06,2.09,2026-07-08,2.1,70.48945044666402
600676,交运股份,2026-07-09,98.74060616813098,101.80346101234186,96.9904034000105,101.51176055098844,12091300.0,82937383.0,0.011756327615602972,6.77,6.98,6.65,6.96,2026-07-08,6.93,14.585023067670752
600679,上海凤凰,2026-07-09,22.544455052755307,22.721770991372484,22.113830630399306,22.39246996251201,2783600.0,24515255.0,0.008099058809702485,8.9,8.97,8.73,8.84,2026-07-08,8.96,2.5330848373882366
600681,百川能源,2026-07-09,35.29263104890521,37.110736284757905,34.75789421483089,36.148209983424124,27438848.0,92594316.0,0.02047967484123921,3.3,3.47,3.25,3.38,2026-07-08,3.31,10.694736681486427
600682,南京新百,2026-07-09,72.93014915953296,74.43810337147819,71.5592816941282,72.24471542683058,13530862.0,71651977.0,0.011623849976325325,5.32,5.43,5.22,5.27,2026-07-08,5.34,13.708674654047549
600683,京投发展,2026-07-09,67.66321339671309,68.50900356417199,65.25596445856078,68.31382121783533,12544100.0,129549669.0,0.01693369244804524,10.4,10.53,10.03,10.5,2026-07-08,10.34,6.506078211222412
600684,珠江股份,2026-07-09,41.91005793239172,42.47832990435636,41.05764997444477,41.91005793239172,12265080.0,35926799.0,0.014370995254341658,2.95,2.99,2.89,2.95,2026-07-08,2.97,14.206799299115838
600685,中船防务,2026-07-09,53.50631617187677,54.23077306395246,52.26439007117556,53.81679769705207,9462058.0,243523586.0,0.011518934444080014,25.85,26.2,25.25,26.0,2026-07-08,25.99,2.0698768345020024
600686,金龙汽车,2026-07-09,157.30439809200297,158.1159427081268,150.94729859903293,152.16461552321869,15192200.0,172414378.0,0.021187162298919485,11.63,11.69,11.16,11.25,2026-07-08,11.62,13.525743602063883
600688,上海石化,2026-07-09,11.788501307708044,11.993875894950344,11.624201637914204,11.829576225156504,78298950.0,224606749.0,0.010683714355672988,2.87,2.92,2.83,2.88,2026-07-08,2.86,4.107491744846008
600689,上海三毛,2026-07-09,24.612430852609915,24.838925615057242,23.832282226402445,24.335603920729845,1814901.0,17451195.0,0.011924123510882356,9.78,9.87,9.47,9.67,2026-07-08,9.78,2.5166084716370056
600690,海尔智家,2026-07-09,976.5617149758455,977.5271739130435,960.6316425120773,965.9416666666668,38934219.0,779835881.0,0.006226458036158762,20.23,20.25,19.9,20.01,2026-07-08,20.29,48.272946859903385
600691,潞化科技,2026-07-09,22.642445376319603,23.37284684007185,22.43375924381896,22.955474575070568,28551100.0,62578869.0,0.012018550613149947,2.17,2.24,2.15,2.2,2026-07-08,2.19,10.434306625032075
600692,亚通股份,2026-07-09,73.73454003405217,73.73454003405217,70.74713693874988,72.10504743661456,6097996.0,32270101.0,0.023912723568181308,5.43,5.43,5.21,5.31,2026-07-08,5.38,13.579104978646809
600693,东百集团,2026-07-09,98.47337722046133,101.42629465992759,97.83143864666432,100.27080522709296,26506802.0,205629476.0,0.03050430650442408,7.67,7.9,7.62,7.81,2026-07-08,7.85,12.8387714759402
600694,大商股份,2026-07-09,127.11280898586705,127.83452827038582,125.30851077457015,125.94001514852407,2342055.0,32792292.0,0.006182931633448274,14.09,14.17,13.89,13.96,2026-07-08,14.09,9.021491056484532
600697,欧亚集团,2026-07-09,34.26548672566372,34.83185840707965,33.663716814159294,33.91150442477877,2919400.0,28108510.0,0.018789257788597552,9.68,9.84,9.51,9.58,2026-07-08,9.68,3.539823008849558
600698,湖南天雁,2026-07-09,34.478049045655794,34.84097587771532,33.81268318687998,34.78048807237207,7782800.0,44167410.0,0.009371766733402512,5.7,5.76,5.59,5.75,2026-07-08,5.7,6.048780534325577
600699,均胜电子,2026-07-09,94.75632056665827,95.61079142131729,92.55268520464296,95.38593067009123,30225677.0,634196759.0,0.0223058896109651,21.07,21.26,20.58,21.21,2026-07-08,21.08,4.497215024521038
600702,舍得酒业,2026-07-09,122.96399953612702,123.59023919823429,120.4958785148806,122.59562326429919,5587275.0,184932741.0,0.016831632597191757,33.38,33.55,32.71,33.28,2026-07-08,33.47,3.6837627182782207
600703,三安光电,2026-07-09,361.0454611959647,380.70000701254986,353.5681883309596,380.2727342774067,289820869.0,4980057054.0,0.05809175809092929,16.9,17.82,16.55,17.8,2026-07-08,16.65,21.36363675715768
600704,物产中大,2026-07-09,124.2699966430664,124.52309235924373,121.73903948129315,123.25761377835711,37871708.0,183899217.0,0.007323610627670506,4.91,4.92,4.81,4.87,2026-07-08,4.92,25.309571617732466
600706,曲江文旅,2026-07-09,20.026732492976063,20.498643715196412,19.672799076310802,19.849765784643434,8192300.0,55481031.0,0.03224931714315762,6.79,6.95,6.67,6.73,2026-07-08,6.82,2.9494451388771816
600707,彩虹股份,2026-07-09,28.270556986217535,28.90687177368867,26.566142376919853,28.38418462683738,242955599.0,2967691319.0,0.06771961109824921,12.44,12.72,11.69,12.49,2026-07-08,12.26,2.272552812396908
600708,光明地产,2026-07-09,40.25459699232097,41.664789880586994,39.86999893188478,41.15199246667208,17567017.0,55911539.0,0.00789430300744239,3.14,3.25,3.11,3.21,2026-07-08,3.15,12.81993534787292
600710,苏美达,2026-07-09,82.00111330778704,82.41276548302692,80.84848721711532,81.67179156759511,8029000.0,79596756.0,0.0061442536656954845,9.96,10.01,9.82,9.92,2026-07-08,9.95,8.233043504797894
600711,盛屯矿业,2026-07-09,109.12383932674636,110.47104721966917,102.18053710937504,108.605682444853,115713819.0,1182024871.0,0.03744042791872683,10.53,10.66,9.86,10.48,2026-07-08,10.55,10.363137637867652
600712,南宁百货,2026-07-09,30.293127832657248,30.611332956949866,29.3385124597794,30.038563733223153,5884480.0,27624448.0,0.010924529464510346,4.76,4.81,4.61,4.72,2026-07-08,4.76,6.364102485852364
600713,南京医药,2026-07-09,86.45195699257427,86.95851142807764,84.08803629355857,85.26999664306642,13380000.0,67768147.0,0.010373591066304309,5.12,5.15,4.98,5.05,2026-07-08,5.15,16.885147850112162
600714,金瑞矿业,2026-07-09,43.15118844022376,43.82542575960226,40.69696459768603,42.04543923644303,15624000.0,243868576.0,0.05421681610824358,16.0,16.25,15.09,15.59,2026-07-08,15.92,2.696949277513985
600715,文投控股,2026-07-09,6.697157864821584,6.8769473377027,6.6072631283810255,6.7870526012621415,27591400.0,41390435.0,0.009639347253577561,1.49,1.53,1.47,1.51,2026-07-08,1.49,4.4947368220279085
600716,凤凰股份,2026-07-09,15.977838526545344,16.16918988614469,15.595135807346653,15.834325006845836,5203901.0,17234698.0,0.005559363416848904,3.34,3.38,3.26,3.31,2026-07-08,3.34,4.783783989983636
600717,天津港,2026-07-09,141.25538543086725,141.95466951715864,139.5071752151387,139.8568172582844,20160189.0,80933817.0,0.006966199643774972,4.04,4.06,3.99,4.0,2026-07-08,4.05,34.9642043145711
600718,东软集团,2026-07-09,134.9731051344743,134.9731051344743,131.53545232273837,132.6210268948655,14881261.0,109217970.0,0.012437962019641936,7.46,7.46,7.27,7.33,2026-07-08,7.47,18.09290953545232
600719,大连热电,2026-07-09,40.33493990892944,41.820674393978685,39.94974948687964,41.49051117507886,13860100.0,103410052.0,0.03425633638787581,7.33,7.6,7.26,7.54,2026-07-08,7.34,5.5027203149971955
600720,中交设计,2026-07-09,67.46678019678869,67.60171375718225,65.84757747206575,66.52224527403364,7329241.0,36099501.0,0.007263507916697203,5.0,5.01,4.88,4.93,2026-07-08,5.02,13.493356039357737
600721,百花医药,2026-07-09,9.685802122202432,9.875719810873067,9.437448221633138,9.568929698405116,8316475.0,54688072.0,0.02162664451180411,6.63,6.76,6.46,6.55,2026-07-08,6.69,1.46090529746643
600722,金牛化工,2026-07-09,47.16153951791616,49.99123188899113,45.39298178599431,45.864597181173465,54360799.0,432932059.0,0.07990478729002687,8.0,8.48,7.7,7.78,2026-07-08,7.81,5.89519243973952
600724,宁波富达,2026-07-09,102.52082181047197,106.32530543234495,102.52082181047197,105.72459749204923,7042800.0,36795366.0,0.004874103433629391,5.12,5.31,5.12,5.28,2026-07-08,5.23,20.023598009857807
600725,云维股份,2026-07-09,25.43842523574829,26.097025241851806,24.944475231170653,25.85005023956299,14505700.0,44905637.0,0.011769617110355627,3.09,3.17,3.03,3.14,2026-07-08,3.12,8.232500076293945
600726,华电能源,2026-07-09,21.254954211375487,22.193203463490537,20.894089114408164,21.868424876219944,103852881.0,620989608.0,0.013892737143897034,5.89,6.15,5.79,6.06,2026-07-08,5.9,3.608650969673258
600727,鲁北化工,2026-07-09,39.230468393486234,39.74365766026148,37.519837504235376,38.20408985993572,30497046.0,205927248.0,0.05769583624721588,6.88,6.97,6.58,6.7,2026-07-08,6.46,5.7021029641695105
600728,佳都科技,2026-07-09,54.3994299637644,54.918756264134466,53.620440513209296,54.269598388671874,31025700.0,129744993.0,0.014548302893742773,4.19,4.23,4.13,4.18,2026-07-08,4.21,12.983157509251646
600729,重百集团,2026-07-09,90.46377214835886,91.8612557551821,89.5786991973708,89.5786991973708,2643100.0,51495780.0,0.013731613400309069,19.42,19.72,19.23,19.23,2026-07-08,19.66,4.658278689410857
600731,湖南海利,2026-07-09,47.81385290982669,47.903728573191025,46.375842295997316,46.73534494945466,4962800.0,25872618.0,0.009161821709764333,5.32,5.33,5.16,5.2,2026-07-08,5.31,8.987566336433588
600732,爱旭股份,2026-07-09,82.06113401858394,83.17100565366201,79.07835399931167,82.26923495016108,28472393.0,333411649.0,0.013524449823361115,11.83,11.99,11.4,11.86,2026-07-08,11.8,6.936697719237865
600733,北汽蓝谷,2026-07-09,37.02059693999637,38.33106054849182,36.93869296446541,38.00344464636796,78813561.0,362156835.0,0.014186511876241911,4.52,4.68,4.51,4.64,2026-07-08,4.56,8.190397553096544
600736,苏州高新,2026-07-09,187.8333509439877,195.24407495695232,186.12318386407281,194.38899141699488,34293176.0,230242970.0,0.02978666488040823,6.59,6.85,6.53,6.82,2026-07-08,6.58,28.502784665248516
600737,中粮糖业,2026-07-09,171.4587759576451,177.83158001978765,168.5758407866758,174.18997769856333,26550473.0,304786572.0,0.012413444138963935,11.3,11.72,11.11,11.48,2026-07-08,11.5,15.173343005101334
600738,丽尚国潮,2026-07-09,28.83869185403129,29.22630868002633,28.218504932439217,28.683645123633273,8155801.0,30136571.0,0.01072191855361481,3.72,3.77,3.64,3.7,2026-07-08,3.74,7.752336519900884
600739,辽宁成大,2026-07-09,322.4635345892884,325.35991364248554,317.95805606209274,323.7508141684871,14498768.0,144938924.0,0.00952415180930827,10.02,10.11,9.88,10.06,2026-07-08,10.01,32.1819894799689
600740,山西焦化,2026-07-09,48.29906559224796,49.171940271625935,47.57167002609965,47.86262825255898,26190342.0,86796439.0,0.010222132532301007,3.32,3.38,3.27,3.29,2026-07-08,3.34,14.547911322966254
600741,华域汽车,2026-07-09,924.6847588886067,925.8413376989739,907.336076733098,913.1189707849342,15021764.0,236989780.0,0.004764693666884604,15.99,16.01,15.69,15.79,2026-07-08,16.01,57.82894051836189
600742,富维股份,2026-07-09,168.55344247817993,168.55344247817993,162.27627979278566,164.36866735458375,6773595.0,47812130.0,0.00911583765183945,7.25,7.25,6.98,7.07,2026-07-08,7.22,23.248750686645508
600743,华远控股,2026-07-09,27.100623668863623,27.88996222232567,26.837510817709607,27.626849371171655,24541647.0,51042738.0,0.010460610313893946,2.06,2.12,2.04,2.1,2026-07-08,2.06,13.155642557700787
600744,华银电力,2026-07-09,22.351303896696674,22.762173453621244,21.81717347269473,22.556738675158957,49270389.0,267731636.0,0.02425769295887013,5.44,5.54,5.31,5.49,2026-07-08,5.44,4.108695569245712
600746,江苏索普,2026-07-09,44.668893370725065,44.75269992489153,42.99276228739579,43.41179505822811,11048597.0,57519169.0,0.009460687864241847,5.33,5.34,5.13,5.18,2026-07-08,5.28,8.380655416646354
600748,上实发展,2026-07-09,24.366324741219096,24.774698898893156,23.889888223932687,24.298262381606747,10454590.0,37373048.0,0.005667787227717904,3.58,3.64,3.51,3.57,2026-07-08,3.58,6.806235961234384
600749,西藏旅游,2026-07-09,46.329571713683436,47.863456182582404,43.981789363327856,45.86001524361232,21725302.0,318051700.0,0.09572071690520283,14.8,15.29,14.05,14.65,2026-07-08,15.33,3.1303764671407723
600750,华润江中,2026-07-09,507.1068435610485,516.2114758254013,501.8134527096805,501.8134527096805,3876600.0,93229580.0,0.006164828399577931,23.95,24.38,23.7,23.7,2026-07-08,24.15,21.173563405471754
600751,海航科技,2026-07-09,12.855341911315916,12.947826385498047,12.531646251678467,12.901584148406982,27775646.0,76637976.0,0.010794250029321203,2.78,2.8,2.71,2.79,2026-07-08,2.79,4.624223709106445
600754,锦江酒店,2026-07-09,61.93802436704035,62.48705948608337,60.73701004413375,61.01152760365526,10910700.0,194926970.0,0.012042129566936966,18.05,18.21,17.7,17.78,2026-07-08,18.17,3.431469494018856
600755,厦门国贸,2026-07-09,174.89255479415527,179.61938059940272,172.8245685043595,179.32395398657476,29995982.0,179706397.0,0.014068364140324809,5.92,6.08,5.85,6.07,2026-07-08,5.93,29.542661282796498
600756,浪潮软件,2026-07-09,73.47927720090178,76.26497225930507,70.01029844892788,72.11270981376055,37613515.0,522054893.0,0.11605572268277133,13.98,14.51,13.32,13.72,2026-07-08,13.23,5.2560284120816725
