code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
002140,东华科技,2026-05-08,117.80000305175781,117.9800033569336,107.66000366210938,108.87000274658203,39247248.0,465528480.0,0.05550362542271614,12.65968587245982,12.679030076716513,11.569964279129453,11.7,2026-05-07,12.82948408769872,9.305128439878807
002141,贤丰控股,2026-05-08,30.350000381469727,30.75,30.020000457763672,30.510000228881836,24439344.0,91928416.0,0.02366008050739765,3.7601770102038463,3.8097344846942307,3.7192920642106944,3.78,2026-05-07,3.7800000000000002,8.071428631979321
002142,宁波银行,2026-05-08,80.16000366210938,80.61000061035156,78.55999755859375,79.05000305175781,24328740.0,780659776.0,0.0036864844150841236,32.50003818075091,32.682484754240846,31.851332378878897,32.05,2026-05-07,32.46354701009782,2.4664587535649867
002144,宏达高科,2026-05-08,16.399999618530273,16.81999969482422,16.389999389648438,16.81999969482422,4628499.0,65044340.0,0.033627163618803024,13.884423234545828,14.24,13.875956928846596,14.24,2026-05-07,13.850559626531606,1.1811797538500153
002145,钛能化学,2026-05-08,21.010000228881836,21.329999923706055,20.920000076293945,21.190000534057617,45389984.0,210655392.0,0.01192441675812006,4.610500169987155,4.680721903985747,4.590750254980732,4.65,2026-05-07,4.630250084993578,4.556989362162928
002146,荣盛发展,2026-05-08,16.149999618530273,16.6299991607666,16.030000686645508,16.389999389648438,92501152.0,125650760.0,0.023648381233215332,1.3400854361881887,1.3799145638118113,1.3301282334157252,1.36,2026-05-07,1.3400854361881887,12.05147013944738
002148,北纬科技,2026-05-08,85.95999908447266,87.44999694824219,85.54000091552734,87.02999877929688,11585200.0,94586544.0,0.02578398771584034,8.0893071627769,8.229524130206931,8.049783032569966,8.19,2026-05-07,8.079896758151607,10.626373477325627
002149,西部材料,2026-05-08,245.52000427246094,251.25999450683594,242.88999938964844,244.3800048828125,93968184.0,6866933248.0,0.19250281155109406,72.77792271927375,74.47939126936039,71.99832721266797,72.44,2026-05-07,73.46859024226745,3.373550591976981
002150,正泰电源,2026-05-08,175.6199951171875,177.6300048828125,174.52999877929688,175.5,10394800.0,300430176.0,0.028991620987653732,28.869725693053333,29.20014610181847,28.69054395887587,28.85,2026-05-07,29.210008948345134,6.08318890814558
002151,北斗星通,2026-05-08,257.260009765625,260.20001220703125,254.0800018310547,259.0799865722656,34549248.0,1509046912.0,0.07802183926105499,43.74055896832016,44.24043203554306,43.19987903633804,44.05,2026-05-07,44.05,5.881497992559947
002152,广电运通,2026-05-08,217.6699981689453,220.19000244140625,215.14999389648438,218.57000732421875,25572324.0,310260896.0,0.010302556678652763,12.099969753991216,12.240053255315269,11.959886252667165,12.15,2026-05-07,12.03993396770948,17.98930101433899
002153,石基信息,2026-05-08,461.3399963378906,477.7799987792969,456.8900146484375,475.55999755859375,58285120.0,616234624.0,0.03643358126282692,10.380052961050877,10.749949560903925,10.279929308259241,10.7,2026-05-07,10.330103400146953,44.44485958491531
002154,报 喜 鸟,2026-05-08,67.04000091552734,68.41999816894531,66.58000183105469,66.73999786376953,63654888.0,280461568.0,0.05395518243312836,4.379598641707092,4.469751297048554,4.349547756593271,4.36,2026-05-07,4.3998502059673665,15.307338959580166
002155,湖南黄金,2026-05-08,108.88999938964844,111.37999725341797,108.52999877929688,110.04000091552734,63037732.0,1924695552.0,0.040343865752220154,30.191147344032654,30.881531151662088,30.091332562767267,30.51,2026-05-07,30.401867672853733,3.6066863623575003
002156,通富微电,2026-05-08,164.5399932861328,165.36000061035156,159.1199951171875,161.2899932861328,162379024.0,9293492224.0,0.10700766742229462,58.31177635149652,58.60238098044701,56.39096843883632,57.16,2026-05-07,59.080813320264014,2.8217283639981248
002157,正邦科技,2026-05-08,57.2599983215332,57.41999816894531,55.470001220703125,55.79999923706055,237899520.0,820312512.0,0.0305490680038929,3.5197454646632895,3.5295805808662846,3.4097151754196764,3.43,2026-05-07,3.5099103484602945,16.268221351912697
002158,汉钟精机,2026-05-08,140.99000549316406,142.11000061035156,137.7899932861328,139.7899932861328,21512954.0,675097280.0,0.040319137275218964,31.659464088903768,31.910960250410508,30.940897753664693,31.39,2026-05-07,31.96934230893794,4.453328871810538
002159,三特索道,2026-05-08,25.25,25.549999237060547,25.139999389648438,25.40999984741211,3456700.0,55709100.0,0.02496306784451008,16.048307849223825,16.238980328862635,15.978394040965435,16.15,2026-05-07,15.99746177383574,1.5733746035549294
002160,常铝股份,2026-05-08,10.40999984741211,10.600000381469727,10.350000381469727,10.579999923706055,23824124.0,118249176.0,0.023113848641514778,4.92949901811206,5.019470916268296,4.90108717250346,5.01,2026-05-07,4.92949901811206,2.111776431877456
002161,远 望 谷,2026-05-08,76.29000091552734,77.9000015258789,73.91999816894531,77.36000061035156,23209806.0,164930880.0,0.031381167471408844,7.090551993988006,7.2401888127198655,6.8702789896772405,7.19,2026-05-07,7.070104621128966,10.759388123831927
002162,悦心健康,2026-05-08,9.729999542236328,9.930000305175781,9.699999809265137,9.859999656677246,15482462.0,68924512.0,0.016856353729963303,4.411064854788572,4.501734575018626,4.397464569692171,4.47,2026-05-07,4.447333002287754,2.2058164780038583
002163,海南发展,2026-05-08,58.18000030517578,60.22999954223633,57.849998474121094,59.290000915527344,37451656.0,478152960.0,0.046607814729213715,12.472049122285076,12.911507545302506,12.401306615826343,12.71,2026-05-07,12.472049122285076,4.664830913888855
002164,宁波东力,2026-05-08,41.16999816894531,43.189998626708984,40.97999954223633,43.060001373291016,28389684.0,381847584.0,0.059172891080379486,13.050869881176524,13.691209067639647,12.990640406678962,13.65,2026-05-07,13.08257055927305,3.154578855186155
002165,红 宝 丽,2026-05-08,70.94999694824219,72.95999908447266,70.30000305175781,72.4800033569336,63084200.0,564471616.0,0.08670364320278168,8.810015769309352,9.05960211572532,8.729304610404586,9.0,2026-05-07,8.810015769309352,8.053333706325954
002166,莱茵生物,2026-05-08,67.81999969482422,70.02999877929688,67.66999816894531,69.56999969482422,17789424.0,160944912.0,0.02408580482006073,8.910087680463366,9.200433975140479,8.890380709749735,9.14,2026-05-07,8.899577162437673,7.611597340790396
002167,东方锆业,2026-05-08,104.5199966430664,107.58000183105469,104.44000244140625,106.01000213623047,29376280.0,396830752.0,0.0387185662984848,13.300393607228184,13.689785826397417,13.290214173602584,13.49,2026-05-07,13.420010932754456,7.858413798089731
002169,智光电气,2026-05-08,107.83999633789062,109.1500015258789,106.52999877929688,108.91000366210938,20526540.0,270420480.0,0.027055811136960983,13.179233339395191,13.339330377920867,13.01913723326542,13.31,2026-05-07,13.229340295222743,8.18256977175878
002170,芭田股份,2026-05-08,118.51000213623047,119.02999877929688,117.6500015258789,118.33999633789062,21534318.0,293569216.0,0.0273580364882946,13.659595057977985,13.719530451174839,13.560470428197686,13.64,2026-05-07,13.62040582139454,8.675952810695794
002171,楚江新材,2026-05-08,65.86000061035156,66.87000274658203,65.47000122070312,66.52999877929688,33860736.0,400785376.0,0.02098275162279606,11.799958239585697,11.980917591528653,11.73008310340794,11.92,2026-05-07,11.869833375763456,5.581375736518194
002172,澳洋健康,2026-05-08,11.390000343322754,11.510000228881836,11.300000190734863,11.479999542236328,14503600.0,54961528.0,0.018955467268824577,3.780130926695671,3.819956674275016,3.7502615368844356,3.81,2026-05-07,3.760217894652545,3.0131232394321072
002173,创新医疗,2026-05-08,74.18000030517578,75.66999816894531,73.51000213623047,75.33999633789062,24416008.0,602018560.0,0.05801386386156082,24.368928813310106,24.85840915470679,24.14882720078777,24.75,2026-05-07,24.368928813310106,3.044040256076389
002174,游族网络,2026-05-08,33.290000915527344,34.66999816894531,33.20000076293945,33.70000076293945,61215896.0,664685504.0,0.06251246482133865,10.629092039813665,11.06970836357075,10.600356086700256,10.76,2026-05-07,10.670598580321391,3.131970331128202
002176,江特电机,2026-05-08,199.24000549316406,212.3300018310547,195.08999633789062,196.38999938964844,245040192.0,3825469696.0,0.14385131001472473,15.369856370499779,16.37965037801224,15.049714617366769,15.15,2026-05-07,15.519511678346372,12.963036263343131
002177,御银股份,2026-05-08,68.25,69.94999694824219,67.88999938964844,69.41000366210938,50911680.0,394249696.0,0.07543376833200455,7.630312232487567,7.820370950573484,7.590064363463853,7.76,2026-05-07,7.670560101511281,8.944588100787291
002178,延华智能,2026-05-08,38.09000015258789,38.75,38.029998779296875,38.619998931884766,12071894.0,71097728.0,0.01696007326245308,5.828894539816818,5.929894001393323,5.819712558305753,5.91,2026-05-07,5.859500561092398,6.534686790505036
002179,中航光电,2026-05-08,548.5499877929688,557.8699951171875,542.3900146484375,554.7100219726562,38084704.0,1399408000.0,0.018165815621614456,36.510004772033355,37.13031927290805,36.10001360640177,36.92,2026-05-07,36.60984071839513,15.024648482466311
002180,奔图科技,2026-05-08,88.81999969482422,90.08000183105469,87.9000015258789,89.16000366210938,15746454.0,288503680.0,0.011575828306376934,18.329833190431938,18.589860538507217,18.139972651924715,18.4,2026-05-07,18.501121134174994,4.8456523729407275
002181,粤 传 媒,2026-05-08,43.33000183105469,44.349998474121094,41.279998779296875,42.75,113614016.0,2078207872.0,0.10014129430055618,18.598959850288974,19.036782970763092,17.719017019885328,18.35,2026-05-07,18.719146460817573,2.3297002724795637
002182,宝武镁业,2026-05-08,78.0199966430664,80.06999969482422,77.63999938964844,79.26000213623047,20785464.0,344556000.0,0.024015409871935844,16.399357923803663,16.830256863013677,16.31948467031747,16.66,2026-05-07,16.519168605860543,4.757503129425598
002183,怡 亚 通,2026-05-08,103.25,106.29000091552734,99.1500015258789,103.86000061035156,440337568.0,2963012096.0,0.1695566326379776,6.789885382782426,6.989800712370652,6.5202629158684795,6.83,2026-05-07,6.49987647814927,15.206442256274022
002184,海得控制,2026-05-08,39.68000030517578,39.97999954223633,39.45000076293945,39.810001373291016,4760086.0,57204248.0,0.019803129136562347,11.990715579113857,12.081370959604742,11.921213082312654,12.03,2026-05-07,12.051152883689683,3.3092270468238585
002185,华天科技,2026-05-08,145.64999389648438,147.24000549316406,142.99000549316406,146.07000732421875,184470960.0,2516800768.0,0.056479085236787796,13.700491653264171,13.850055275109465,13.450281214234767,13.74,2026-05-07,13.940356376851017,10.63100489987036
002186,全 聚 德,2026-05-08,25.40999984741211,25.5,25.190000534057617,25.5,4183700.0,44680896.0,0.01363650057464838,10.692129347558117,10.73,10.599557087468167,10.73,2026-05-07,10.679505529216692,2.3765144454799625
002187,广百股份,2026-05-08,15.40999984741211,15.760000228881836,15.40999984741211,15.760000228881836,11448000.0,70731184.0,0.016333410516381264,6.101421170770754,6.24,6.101421170770754,6.24,2026-05-07,6.121218200317351,2.525641062320807
002188,中天服务,2026-05-08,14.069999694824219,14.399999618530273,14.069999694824219,14.220000267028809,10473400.0,75204728.0,0.04069504886865616,7.1141558302462435,7.281012328621141,7.1141558302462435,7.19,2026-05-07,7.104043563600519,1.977746907792602
002189,中光学,2026-05-08,23.950000762939453,25.729999542236328,23.670000076293945,25.440000534057617,14376698.0,340965344.0,0.05504940450191498,22.641411409468382,24.324153930828775,22.37670950803527,24.05,2026-05-07,22.641411409468382,1.0577962800023957
002190,成飞集成,2026-05-08,79.93000030517578,81.55000305175781,79.29000091552734,81.18000030517578,5639484.0,171094896.0,0.01572072133421898,30.040210644781578,30.649058681396657,29.799678724299078,30.51,2026-05-07,29.998868952133023,2.660766971654401
002191,劲嘉股份,2026-05-08,29.649999618530273,29.959999084472656,29.5,29.889999389648438,17527054.0,67721824.0,0.012167214415967464,3.848845796890147,3.889086611624757,3.829374450895439,3.88,2026-05-07,3.859230531260098,7.703608090115577
002192,融捷股份,2026-05-08,331.8399963378906,340.80999755859375,309.95001220703125,310.8299865722656,43813600.0,4480913920.0,0.16908766329288483,105.79849132232731,108.6583412704436,98.8194432218191,99.1,2026-05-07,105.09708478227937,3.13652862333265
002194,武汉凡谷,2026-05-08,49.2599983215332,50.2400016784668,48.560001373291016,49.77000045776367,83128408.0,1055681536.0,0.16271647810935974,12.59955340296363,12.850215300070738,12.420510584615956,12.73,2026-05-07,12.49980069682416,3.9096622511990313
002195,岩山科技,2026-05-08,278.1499938964844,279.9700012207031,273.8900146484375,276.6300048828125,225650704.0,2054997888.0,0.040152475237846375,9.150001445180445,9.209872270318906,9.009865485693155,9.1,2026-05-07,9.140133069126401,30.3989016354739
002196,方正电机,2026-05-08,40.310001373291016,43.0,40.279998779296875,42.15999984741211,66256644.0,995487040.0,0.13565772771835327,14.408722080030648,15.370256222611834,14.397997718239184,15.07,2026-05-07,14.598168987832146,2.797611137850837
002197,证通电子,2026-05-08,34.279998779296875,35.630001068115234,34.119998931884766,35.2599983215332,25231944.0,215819648.0,0.04725083336234093,8.380419839585803,8.710454447741402,8.341304730387115,8.62,2026-05-07,8.441537255994866,4.090487044261393
002200,交投生态,2026-05-08,15.5,16.299999237060547,15.5,16.1299991607666,4161664.0,32456444.0,0.02126270718872547,7.5818354843725695,7.973155652309127,7.5818354843725695,7.89,2026-05-07,7.601401492769397,2.044359842936198
002201,九鼎新材,2026-05-08,106.2699966430664,108.19000244140625,102.79000091552734,107.52999877929688,81598672.0,1175555456.0,0.13554075360298157,14.349859283681226,14.6091216709999,13.879948202703925,14.52,2026-05-07,14.488943197230741,7.405647298849647
002202,金风科技,2026-05-08,236.3000030517578,243.27999877929688,235.6300048828125,239.6699981689453,236647984.0,6728897024.0,0.0703575536608696,28.089402671914765,28.919127208973467,28.009758795004498,28.49,2026-05-07,28.459093989417337,8.41242534815533
002203,海亮股份,2026-05-08,84.48999786376953,90.11000061035156,83.01000213623047,88.62000274658203,94715160.0,2043311872.0,0.042816054075956345,21.079595970109512,22.48174285428709,20.71034857085742,22.11,2026-05-07,20.889983263887938,4.008141236842245
002204,大连重工,2026-05-08,33.38999938964844,33.63999938964844,33.040000915527344,33.59000015258789,24655274.0,165465344.0,0.012765691615641117,6.719749772214081,6.77006236501917,6.649312449370655,6.76,2026-05-07,6.729812137233251,4.968934933814777
002205,国统股份,2026-05-08,28.649999618530273,29.579999923706055,28.530000686645508,29.579999923706055,3479422.0,48011048.0,0.018722349777817726,13.617951172261762,14.060000000000002,13.56091314025867,14.06,2026-05-07,13.660730149565667,2.103840677361739
002206,海 利 得,2026-05-08,76.31999969482422,77.06999969482422,76.08000183105469,76.81999969482422,13887849.0,85319496.0,0.013140968978404999,6.11990627424843,6.180046862875785,6.100661457186553,6.16,2026-05-07,6.11990627424843,12.470779171237698
002208,合肥城建,2026-05-08,81.01000213623047,81.5199966430664,79.31999969482422,79.5999984741211,34691224.0,493242208.0,0.043198131024837494,14.380293368436217,14.47082380210117,14.080296698149422,14.13,2026-05-07,14.639461552595236,5.633403996753085
002209,达 意 隆,2026-05-08,22.690000534057617,23.540000915527344,22.18000030517578,23.280000686645508,17632000.0,257215328.0,0.11279937624931335,14.44440713043585,14.985515604741334,14.119742045852561,14.82,2026-05-07,14.380747095656234,1.5708502487615053
002210,飞马国际,2026-05-08,33.880001068115234,35.540000915527344,32.95000076293945,33.470001220703125,293322976.0,957646464.0,0.1104683130979538,3.269566760049054,3.4297639309958106,3.17981770489038,3.23,2026-05-07,3.2898325807275164,10.362229480093847
