code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
000925,众合科技,2026-05-29,28.479999542236328,29.040000915527344,27.219999313354492,27.360000610351562,43563008.0,348428544.0,0.06470609456300735,8.129707290310167,8.289561479924041,7.7700361803671365,7.81,2026-05-28,8.038362350221547,3.503201102477793
000926,福星股份,2026-05-29,11.890000343322754,12.829999923706055,11.6899995803833,12.829999923706055,183063856.0,456909664.0,0.11636333167552948,2.40024170478019,2.59,2.359867427376176,2.59,2026-05-28,2.3497740505439952,4.953667924210833
000927,中国铁物,2026-05-29,4.300000190734863,4.380000114440918,4.289999961853027,4.349999904632568,54917056.0,148021920.0,0.009076672606170177,2.6689656941417326,2.718620820289279,2.6627586553893403,2.7,2026-05-28,2.6689656941417326,1.61111107578984
000928,中钢国际,2026-05-29,15.170000076293945,15.65999984741211,15.140000343322754,15.369999885559082,16826140.0,99631432.0,0.011728580109775066,5.8330970148628625,6.021509420124439,5.821561658767881,5.91,2026-05-28,5.8330970148628625,2.600676799586985
000930,中粮科技,2026-05-29,32.38999938964844,32.959999084472656,32.2599983215332,32.58000183105469,14778937.0,75701568.0,0.00796129647642374,5.0801991276544225,5.169600548061202,5.0598091515729715,5.11,2026-05-28,5.089610023918548,6.3757342135136374
000931,中 关 村,2026-05-29,8.729999542236328,8.770000457763672,8.489999771118164,8.510000228881836,6642689.0,28260350.0,0.008844777010381222,4.30857780155551,4.328319733482216,4.190129034036647,4.2,2026-05-28,4.288836340302366,2.026190530686151
000932,华菱钢铁,2026-05-29,10.630000114440918,10.84000015258789,10.569999694824219,10.569999694824219,98774800.0,401007040.0,0.014414188452064991,4.032762695327302,4.1124315862717085,4.01,4.01,2026-05-28,4.002412676091411,2.635910148335217
000933,神火股份,2026-05-29,458.3500061035156,467.0899963378906,451.6400146484375,453.20001220703125,43936700.0,1294876032.0,0.019549839198589325,29.380113236238238,29.940344280964265,28.950004572249558,29.05,2026-05-28,28.93526092932622,15.600688888365964
000935,四川双马,2026-05-29,83.37999725341797,83.81999969482422,76.19999694824219,76.87000274658203,12609100.0,380799360.0,0.016516156494617462,31.93322533411477,32.101739337134966,29.183398334872546,29.44,2026-05-28,31.910247214407615,2.611073462859444
000936,华西股份,2026-05-29,44.310001373291016,44.439998626708984,42.7599983215332,42.88999938964844,21458472.0,138559104.0,0.02422257512807846,6.580897942749478,6.60020506599631,6.350692310196351,6.37,2026-05-28,6.570501625137548,6.733123923021733
000937,冀中能源,2026-05-29,73.18000030517578,74.66999816894531,72.51000213623047,73.44999694824219,27961900.0,152872304.0,0.008144091814756393,5.4200029707378174,5.530358160876463,5.370380231588749,5.44,2026-05-28,5.4000059414756345,13.501837674309225
000938,紫光股份,2026-05-29,214.39999389648438,217.69000244140625,195.97999572753906,204.47999572753906,255632976.0,7356950528.0,0.08937989175319672,30.0294207428347,30.49022789607875,27.449467893747546,28.64,2026-05-28,28.920125201471166,7.139664655291169
000948,南天信息,2026-05-29,35.599998474121094,35.83000183105469,33.95000076293945,33.95000076293945,4614185.0,61821764.0,0.011857107281684875,13.77861471097798,13.86763515404691,13.14,13.14,2026-05-28,13.410928124251035,2.583713908899502
000949,新乡化纤,2026-05-29,35.2599983215332,35.36000061035156,33.38999938964844,33.630001068115234,46204568.0,319445248.0,0.02789381518959999,7.150555483652668,7.170835459509934,6.77132883154454,6.82,2026-05-28,7.150555483652668,4.931085200603406
000950,重药控股,2026-05-29,14.510000228881836,14.710000038146973,14.40999984741211,14.510000228881836,31302288.0,182385456.0,0.01811281405389309,5.81,5.890082623949068,5.769958497093429,5.81,2026-05-28,5.769958497093429,2.4974182838006604
000951,中国重汽,2026-05-29,108.36000061035156,113.6500015258789,108.36000061035156,112.6500015258789,17249932.0,367968928.0,0.014756208285689354,20.671605695287067,21.68076786248479,20.671605695287067,21.49,2026-05-28,20.66016008927983,5.2419730817067896
000952,广济药业,2026-05-29,17.6299991607666,17.690000534057617,17.170000076293945,17.270000457763672,5915296.0,40019564.0,0.01719592697918415,6.849872103828679,6.873184738693244,6.6711463496308,6.71,2026-05-28,6.811019194531221,2.5737705600243923
000953,中哲精化,2026-05-29,17.829999923706055,17.959999084472656,16.709999084472656,16.84000015258789,11863800.0,78215056.0,0.03240393474698067,6.8397742555507355,6.889643291830001,6.410130232041871,6.46,2026-05-28,6.881971638949327,2.6068111691312525
000955,欣龙控股,2026-05-29,10.649999618530273,11.710000038146973,10.380000114440918,10.510000228881836,23831900.0,103888312.0,0.04427146539092064,4.326878913490035,4.757535592195441,4.217183589288867,4.27,2026-05-28,4.326878913490035,2.461358367419634
000957,中通客车,2026-05-29,54.0,54.41999816894531,53.02000045776367,53.16999816894531,12568177.0,129616992.0,0.021197661757469177,10.410006000776571,10.490972361129087,10.22108375789808,10.25,2026-05-28,10.309761410300156,5.18731689453125
000958,电投产融,2026-05-29,29.18000030517578,29.90999984741211,29.079999923706055,29.610000610351562,57204084.0,349632224.0,0.010625978000462055,6.011415001435181,6.161803286333928,5.9908137750119685,6.1,2026-05-28,6.029956065922502,4.854098460713371
000959,首钢股份,2026-05-29,8.5600004196167,8.729999542236328,8.510000228881836,8.539999961853027,32053272.0,116850840.0,0.004301524721086025,3.6184545260947742,3.69031598223039,3.5973186139918316,3.61,2026-05-28,3.6269086490555553,2.3656509589620573
000960,锡业股份,2026-05-29,143.6699981689453,145.00999450683594,133.05999755859375,135.3699951171875,62641348.0,2398677248.0,0.03806984797120094,39.799254825055385,40.17045866995025,36.86008782173423,37.5,2026-05-28,38.768745474326636,3.6098665364583336
000962,东方钽业,2026-05-29,227.74000549316406,228.97000122070312,203.8800048828125,203.8800048828125,28281000.0,1762094208.0,0.056374114006757736,66.64198745498253,67.00191262345189,59.66,59.66,2026-05-28,66.29083615737179,3.4173651505667535
000963,华东医药,2026-05-29,388.79998779296875,401.489990234375,388.260009765625,391.7699890136719,20549234.0,602645632.0,0.01172223687171936,28.79999990340813,29.740000110613273,28.760001529890626,29.02,2026-05-28,28.820001350728283,13.499999621422187
000965,天保基建,2026-05-29,9.539999961853027,9.970000267028809,9.420000076293945,9.569999694824219,22743310.0,76814128.0,0.020492590963840485,3.299623916478456,3.4483492096361568,3.2581192525425338,3.31,2026-05-28,3.268495336064077,2.891238578496743
000966,长源电力,2026-05-29,21.1299991607666,22.299999237060547,20.93000030517578,21.860000610351562,215565440.0,1164323072.0,0.06609349697828293,5.219670278239055,5.508691332016862,5.170265255822038,5.4,2026-05-28,5.259194955804657,4.048148261176215
000967,盈峰环境,2026-05-29,64.3499984741211,66.0199966430664,59.70000076293945,61.41999816894531,111989264.0,1218793600.0,0.034085165709257126,11.19995936496406,11.490618449272723,10.39063867114377,10.69,2026-05-28,11.109455224942929,5.745556423661863
000968,蓝焰控股,2026-05-29,14.789999961853027,15.069999694824219,14.75,14.869999885559082,20441296.0,153377248.0,0.021127896383404732,7.449704140338275,7.590739649154311,7.429556210507413,7.49,2026-05-28,7.590739649154311,1.9853137363897306
000969,安泰科技,2026-05-29,176.14999389648438,180.16000366210938,161.52000427246094,161.52000427246094,100437488.0,2412689408.0,0.09644932299852371,25.05055258032899,25.62082203228511,22.97,22.97,2026-05-28,25.51985092167259,7.031780769371395
000970,中科三环,2026-05-29,216.75,217.11000061035156,202.94000244140625,203.1199951171875,32769160.0,374337856.0,0.026954401284456253,11.930213953589002,11.950028875410993,11.170092959021225,11.18,2026-05-28,11.910399031767009,18.168156987226073
000973,佛塑科技,2026-05-29,61.790000915527344,61.869998931884766,59.09000015258789,59.529998779296875,47546720.0,708757120.0,0.06709358841180801,15.320349944814089,15.340184830512863,14.650905764095477,14.76,2026-05-28,15.290596197529169,4.033197749274856
000975,山金国际,2026-05-29,265.8599853515625,266.6499938964844,250.9499969482422,251.74000549316406,45095264.0,1026433984.0,0.01787198707461357,23.719770956937715,23.790254755824527,22.38951620111319,22.46,2026-05-28,22.79992430006656,11.20837068090668
000977,浪潮信息,2026-05-29,476.3999938964844,483.30999755859375,429.42999267578125,433.6600036621094,121243528.0,8095973888.0,0.08265673369169235,70.99970332869323,72.02952746029587,63.999585371632755,64.63,2026-05-28,66.40946398393095,6.709887106020569
000978,桂林旅游,2026-05-29,21.030000686645508,21.149999618530273,20.68000030517578,20.84000015258789,22331700.0,149169136.0,0.04770505055785179,6.710628768821111,6.748920174348504,6.598944386876196,6.65,2026-05-28,6.7010556131238035,3.133834609411713
000980,众泰汽车,2026-05-29,5.699999809265137,5.96999979019165,5.539999961853027,5.599999904632568,196561120.0,535634336.0,0.0389808788895607,2.73803566929333,2.86773209091139,2.661178598424002,2.69,2026-05-28,2.747642803151996,2.0817843511645235
000981,山子高科,2026-05-29,21.459999084472656,21.56999969482422,20.760000228881836,20.81999969482422,280826464.0,1022163968.0,0.029519179835915565,3.7003553238480147,3.7193227684661947,3.5796542706104506,3.59,2026-05-28,3.748635942473925,5.799442811928752
000983,山西焦煤,2026-05-29,79.77999877929688,82.29000091552734,79.54000091552734,81.08999633789062,91164072.0,621377600.0,0.016058307141065598,6.680308498895624,6.890481334938055,6.660212487444287,6.79,2026-05-28,6.7205011606389835,11.942562052708487
000985,大庆华科,2026-05-29,29.889999389648438,30.510000228881836,29.610000610351562,29.770000457763672,1784700.0,30705584.0,0.013766637071967125,17.148847219518842,17.50456150138896,16.98820297777032,17.08,2026-05-28,17.08,1.7429742656770302
000987,越秀资本,2026-05-29,69.16999816894531,70.55999755859375,69.08000183105469,69.69000244140625,40384516.0,325394816.0,0.00805540382862091,7.970082735520463,8.130244806231559,7.959712946914567,8.03,2026-05-28,7.959712946914567,8.678705160822696
000988,华工科技,2026-05-29,1709.8299560546875,1709.8299560546875,1544.739990234375,1561.5999755859375,105753232.0,16580104192.0,0.10522860288619995,166.34052957535616,166.34052957535616,150.27977906336204,151.92,2026-05-28,165.63035738632885,10.279094099433502
000989,九芝堂,2026-05-29,46.130001068115234,47.470001220703125,46.06999969482422,47.060001373291016,13112678.0,105528784.0,0.01889016292989254,7.910520564306059,8.140308089079097,7.90023133633478,8.07,2026-05-28,7.910520564306059,5.831474767446222
000990,诚志股份,2026-05-29,31.530000686645508,31.530000686645508,30.440000534057617,30.729999542236328,23468668.0,226218656.0,0.019312014803290367,9.829398342909386,9.829398342909386,9.48959353922106,9.58,2026-05-28,9.829398342909386,3.207724378104001
000993,闽东电力,2026-05-29,26.459999084472656,27.81999969482422,26.18000030517578,27.6299991607666,49776304.0,731746432.0,0.11319290846586227,14.249902219903982,14.982323852068438,14.09911025600651,14.88,2026-05-28,14.379153942092122,1.8568547823095833
000995,皇台酒业,2026-05-29,22.5,23.389999389648438,22.040000915527344,22.559999465942383,25906762.0,350266560.0,0.1460292786359787,13.354388614007668,13.88262851247855,13.08136610129053,13.39,2026-05-28,13.425612518057884,1.684839392527437
000997,新 大 陆,2026-05-29,262.67999267578125,265.1000061035156,248.30999755859375,249.75999450683594,37300852.0,783756864.0,0.03702540695667267,21.74976925052133,21.950145126507252,20.55994099315682,20.68,2026-05-28,21.74976925052133,12.077369173444678
000998,隆平高科,2026-05-29,102.77999877929688,103.75,101.93000030517578,103.13999938964844,11590916.0,98331424.0,0.008818336762487888,8.460366441729963,8.540212383290013,8.390398562265224,8.49,2026-05-28,8.480121937904688,12.14840982210229
000999,华润三九,2026-05-29,94.9800033569336,98.0999984741211,94.22000122070312,97.73999786376953,16719833.0,405311232.0,0.01005586888641119,23.75957778629998,24.540055403268617,23.569460611786283,24.45,2026-05-28,23.619490543149052,3.9975459248985494
001201,东瑞股份,2026-05-29,20.059999465942383,20.350000381469727,19.920000076293945,20.190000534057617,2493873.0,29283038.0,0.012380225583910942,11.68427872607253,11.853194559474748,11.602733764273822,11.76,2026-05-28,11.701753122586588,1.7168367801069402
001202,炬申股份,2026-05-29,22.270000457763672,22.350000381469727,21.389999389648438,21.65999984741211,1679991.0,26247832.0,0.01438053511083126,15.93651936874685,15.993767698672023,15.306786374662096,15.5,2026-05-28,15.93651936874685,1.3974193449943297
001203,大中矿业,2026-05-29,42.349998474121094,42.7400016784668,40.880001068115234,42.27000045776367,30633800.0,1183411328.0,0.023456666618585587,39.073809382639034,39.43364200163038,37.717530740259726,39.0,2026-05-28,38.54790477281163,1.083846165583684
001205,盛航股份,2026-05-29,20.270000457763672,20.479999542236328,19.959999084472656,20.030000686645508,2422483.0,33792768.0,0.01455081719905138,14.005831089286481,14.150932798196521,13.791631445788306,13.84,2026-05-28,14.019650676204106,1.4472543848732304
001206,依依股份,2026-05-29,39.939998626708984,40.560001373291016,39.70000076293945,40.040000915527344,2399293.0,40382812.0,0.022451739758253098,16.777991047465925,17.038441745744148,16.67717276633951,16.82,2026-05-28,16.777991047465925,2.3804994599005553
001207,联科科技,2026-05-29,29.760000228881836,30.059999465942383,28.81999969482422,28.93000030517578,7636084.0,141475328.0,0.026095377281308174,18.825025870846723,19.014793792737336,18.230417865599765,18.3,2026-05-28,19.00214348272231,1.5808743336161628
001208,华菱线缆,2026-05-29,17.030000686645508,17.110000610351562,16.209999084472656,16.290000915527344,14463600.0,232363408.0,0.04537832736968994,16.60137481307048,16.67936122909586,15.802011724631798,15.88,2026-05-28,16.591626278649453,1.025818697451344
001209,洪兴股份,2026-05-29,31.790000915527344,32.130001068115234,30.549999237060547,30.770000457763672,3062160.0,64347088.0,0.03186608850955963,21.35519366747866,21.58359155663821,20.52221237685142,20.67,2026-05-28,21.28129985590437,1.4886308881356396
001210,金房能源,2026-05-29,53.45000076293945,57.22999954223633,52.83000183105469,56.529998779296875,12423406.0,369506560.0,0.1303611397743225,28.800407896619205,30.837180677508602,28.466334521897565,30.46,2026-05-28,28.908174098117282,1.8558765193465816
001211,双枪科技,2026-05-29,45.869998931884766,46.13999938964844,42.369998931884766,44.040000915527344,5267900.0,220782672.0,0.07836268842220306,43.745229679591425,44.00272329880877,40.40735508958042,42.0,2026-05-28,43.84059970781707,1.0485714503696986
001212,中旗新材,2026-05-29,100.55999755859375,101.37999725341797,93.18000030517578,94.31999969482422,8581372.0,443412704.0,0.04936114326119423,53.95824313938909,54.39823661573906,49.998301852239365,50.61,2026-05-28,54.39823661573906,1.8636633016167599
001213,中铁特货,2026-05-29,3.950000047683716,4.03000020980835,3.950000047683716,3.990000009536743,9437916.0,36033320.0,0.002123531186953187,3.7718045477955457,3.8481956798673083,3.7718045477955457,3.81,2026-05-28,3.7813534108466595,1.047244096991271
001215,千味央厨,2026-05-29,40.93000030517578,41.279998779296875,39.38999938964844,39.779998779296875,2902210.0,114826880.0,0.029950059950351715,40.446414312959384,40.79227757188087,38.924608434451265,39.31,2026-05-28,40.446414312959384,1.0119562141769747
001216,华瓷股份,2026-05-29,17.969999313354492,18.059999465942383,17.479999542236328,17.549999237060547,2425760.0,39321052.0,0.009878755547106266,16.505777864625845,16.588444675041035,16.055703981218215,16.12,2026-05-28,16.496592468809144,1.0887096300906045
