code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
600506,统一股份,2026-08-07,24.129416587281682,24.311713003806474,23.582527337707305,24.09627178427717,6183300.0,89178275.0,0.02477039383624245,14.56,14.67,14.23,14.54,2026-08-06,14.63,1.6572401502253902
600507,方大特钢,2026-08-07,109.244949277665,111.01103390801987,108.23575806031936,110.25414049501063,23114947.0,100708838.0,0.009992680274666318,4.33,4.4,4.29,4.37,2026-08-06,4.34,25.229780433640876
600508,上海能源,2026-08-07,32.95830727984302,32.99640936918388,32.31057176104842,32.61538847577529,12039578.0,102960048.0,0.011899106665986694,8.65,8.66,8.48,8.56,2026-08-06,8.72,3.8102089340858982
600509,天富能源,2026-08-07,50.48455815755665,50.74681560253097,49.63222146139011,50.68125124128739,21926009.0,167823476.0,0.015953179835997755,7.7,7.74,7.57,7.73,2026-08-06,7.69,6.556436124358006
600510,黑牡丹,2026-08-07,43.9962982321746,45.38499057235803,42.60760589199119,43.55444157847988,14140265.0,97728616.0,0.013701469187692722,6.97,7.19,6.75,6.9,2026-08-06,6.89,6.312237909924621
600511,国药股份,2026-08-07,168.31467141354665,170.04224135474138,167.57428429589174,169.85714457532768,4660835.0,127773139.0,0.008422996513301764,27.28,27.56,27.16,27.53,2026-08-06,27.36,6.1698926471241435
600512,腾达建设,2026-08-07,13.234575533212922,13.300419192582142,12.90535723636683,13.102888214474486,25752466.0,51022606.0,0.016222994985937312,2.01,2.02,1.96,1.99,2026-08-06,2.02,6.584365936921852
600513,联环药业,2026-08-07,124.51792102639926,130.9585031484544,123.80230079061538,129.31257660615142,33574900.0,601891044.0,0.11761836585337572,17.4,18.3,17.3,18.07,2026-08-06,17.71,7.156202357839039
600515,海南机场,2026-08-07,9.413947940580286,9.413947940580286,9.18749558462131,9.349247267449151,85981444.0,246990416.0,0.009370240496625095,2.91,2.91,2.84,2.89,2026-08-06,2.91,3.235033656556799
600516,方大炭素,2026-08-07,69.3132081936002,69.71463604028129,68.64416178246506,69.44701747582724,37390269.0,193591554.0,0.009287268802868646,5.18,5.21,5.13,5.19,2026-08-06,5.21,13.380928222702742
600517,国网英大,2026-08-07,112.64822217228736,113.09259385738513,110.42636374679844,111.5372929595429,22199473.0,111091667.0,0.0038820883881212674,5.07,5.09,4.97,5.02,2026-08-06,5.07,22.218584254889024
600518,康美药业,2026-08-07,59.32007004893529,60.21210117749071,59.32007004893529,59.766085613213,98336557.0,131800953.0,0.007114314239899905,1.33,1.35,1.33,1.34,2026-08-06,1.34,44.601556427770895
600519,贵州茅台,2026-08-07,11372.9225652246,11430.453740152989,11306.353260095979,11377.78925071703,2497581.0,3266919421.0,0.001997934373245767,1308.66,1315.28,1301.0,1309.22,2026-08-06,1308.55,8.690509807913896
600520,三佳科技,2026-08-07,60.14046743973159,62.07238900538003,58.76052346426842,62.047299114917074,10434101.0,252631172.0,0.06585937638073597,23.97,24.74,23.42,24.73,2026-08-06,23.95,2.508989046296687
600521,华海药业,2026-08-07,301.51328768162955,323.2207727008073,300.9614024692776,322.85284922590597,72036304.0,1235869166.0,0.048112338183540056,16.39,17.57,16.36,17.55,2026-08-06,16.46,18.396173745065866
600522,中天科技,2026-08-07,314.7808811867419,333.1593922622411,313.1189945469361,329.1513127191801,342520087.0,11403020087.0,0.10035896275214083,32.2,34.08,32.03,33.67,2026-08-06,32.29,9.775803763563413
600523,贵航股份,2026-08-07,24.172613761396395,24.322355616555484,23.74477988951327,24.12983037420808,3457995.0,38765563.0,0.008558448321870986,11.3,11.37,11.1,11.28,2026-08-06,11.38,2.13916935941561
600526,菲达环保,2026-08-07,17.498103171974467,17.57782118186957,17.25894914228917,17.45824416702692,7070704.0,30830729.0,0.008099251055380828,4.39,4.41,4.33,4.38,2026-08-06,4.4,3.985900494755004
600527,江南高纤,2026-08-07,63.430780558399434,63.430780558399434,61.692950954059725,62.272227488839626,42170840.0,90703003.0,0.024351421695279735,2.19,2.19,2.13,2.15,2026-08-06,2.19,28.963826738995177
600528,中铁工业,2026-08-07,34.2099845678072,34.25743253530762,33.64060895780208,33.87784879530421,12491455.0,89141076.0,0.005622851644532686,7.21,7.22,7.09,7.14,2026-08-06,7.21,4.744796750042607
600529,山东药玻,2026-08-07,170.05067083306486,170.57932576829717,168.11226940387962,170.22688914480895,11313162.0,217395160.0,0.017047801995736033,19.3,19.36,19.08,19.32,2026-08-06,19.31,8.810915587205432
600530,交大昂立,2026-08-07,24.67601565484112,24.739125669303625,23.66625542344097,24.423575596991082,25898455.0,98999716.0,0.03342081118050896,3.91,3.92,3.75,3.87,2026-08-06,3.94,6.311001446250925
600531,豫光金铅,2026-08-07,145.23955140706624,151.71448913313068,143.00681426014748,151.60285227578476,82194403.0,1093111104.0,0.06797067596308176,13.01,13.59,12.81,13.58,2026-08-06,12.97,11.16368573459387
600533,栖霞建设,2026-08-07,21.117522435416536,21.117522435416536,19.944326744560062,21.117522435416536,20595140.0,43072222.0,0.01961441904761905,2.16,2.16,2.04,2.16,2026-08-06,2.16,9.776630757137285
600535,天士力,2026-08-07,207.03933395038038,212.13156352327,205.4312614536784,210.65749706795984,20045575.0,312853954.0,0.013417835224010726,15.45,15.83,15.33,15.72,2026-08-06,15.49,13.400604139183196
600536,中国软件,2026-08-07,283.0705132397343,283.0705132397343,271.1644690985934,277.5488695800747,23143906.0,738667445.0,0.027432874157774952,32.81,32.81,31.43,32.17,2026-08-06,32.77,8.627568218218052
600538,国发股份,2026-08-07,16.128073032777547,17.676368043924192,15.805511572121995,17.160269706875308,31045301.0,163494306.0,0.05922433963870486,5.0,5.48,4.9,5.32,2026-08-06,4.98,3.225614606555509
600539,狮头股份,2026-08-07,19.296691457738127,20.89047962591991,18.387837047783226,20.587528155934944,25745417.0,388872428.0,0.11193659565217391,14.65,15.86,13.96,15.63,2026-08-06,14.59,1.317180304282466
600540,新赛股份,2026-08-07,12.878833714550645,13.114833285236129,12.541691470714241,13.114833285236129,54320551.0,207670445.0,0.09343430293488067,3.82,3.89,3.72,3.89,2026-08-06,3.92,3.371422438364043
600545,卓郎智能,2026-08-07,19.26508491318841,19.840823083007837,18.556484088795276,19.707960428434124,87088055.0,381540740.0,0.04870935716440334,4.35,4.48,4.19,4.45,2026-08-06,4.35,4.428755152457106
600546,山煤国际,2026-08-07,140.18900242305955,142.58539562687253,137.35690136400783,141.82290688020475,41313195.0,533067482.0,0.020839399251476,12.87,13.09,12.61,13.02,2026-08-06,13.22,10.892696380968108
600547,山东黄金,2026-08-07,614.8144593293899,628.8390763150989,610.4833276132151,628.632831947662,78236744.0,2355801923.0,0.021645585914339134,29.81,30.49,29.6,30.48,2026-08-06,29.96,20.6244367436897
600548,深高速,2026-08-07,25.471898436737614,25.532401758440077,25.199633489076522,25.260136810778988,3388200.0,28314289.0,0.0019762882933395203,8.42,8.44,8.33,8.35,2026-08-06,8.42,3.025166085123232
600549,厦门钨业,2026-08-07,811.9078045991159,862.516096044926,791.7514936794379,841.4897285387872,124728401.0,7095450903.0,0.08026631963646182,55.99,59.48,54.6,58.03,2026-08-06,57.47,14.500943107682012
600550,保变电气,2026-08-07,84.98831728366078,85.20365930380518,83.48092314264991,84.77297526351637,41403337.0,486019051.0,0.022483136942850864,11.84,11.87,11.63,11.81,2026-08-06,11.9,7.1780673381470255
600551,时代出版,2026-08-07,42.282636874808176,42.282636874808176,41.251353048593344,41.6153355754927,5122363.0,35109606.0,0.0075544921790656645,6.97,6.97,6.8,6.86,2026-08-06,6.97,6.0663754483225505
600552,凯盛科技,2026-08-07,150.48241663378275,156.54956687852925,149.45698278960023,155.52413303434673,77698091.0,1397515990.0,0.08225441873601232,17.61,18.32,17.49,18.2,2026-08-06,17.57,8.545282034854216
600556,天下秀,2026-08-07,23.118576959532312,24.249622799039763,22.304223955086943,23.254302460273205,123343612.0,626595416.0,0.06823054785652433,5.11,5.36,4.93,5.14,2026-08-06,5.21,4.5241833580298065
600557,康缘药业,2026-08-07,109.23962103186149,113.87673147566295,109.06127063017682,113.69838107397828,13595097.0,170522231.0,0.024012868573133173,12.25,12.77,12.23,12.75,2026-08-06,12.29,8.91752008423359
600558,大西洋,2026-08-07,35.4992642597903,35.572914185640485,34.54181522373786,35.05736470468917,8332534.0,39506102.0,0.009283076151358191,4.82,4.83,4.69,4.76,2026-08-06,4.82,7.364992585018734
600559,老白干酒,2026-08-07,87.77153177963183,88.35667532482937,85.94295820088949,88.06410355223059,17228840.0,205440255.0,0.01883453199351055,12.0,12.08,11.75,12.04,2026-08-06,12.04,7.3142943149693185
600560,金自天正,2026-08-07,52.221952897047416,52.221952897047416,50.855132830247435,51.70350390619225,2366200.0,25785409.0,0.010580136868392166,11.08,11.08,10.79,10.97,2026-08-06,11.07,4.713172644137853
600561,江西长运,2026-08-07,15.280967003985086,15.280967003985086,14.758775685503583,15.11606448235935,4131600.0,22493001.0,0.014523504201397091,5.56,5.56,5.37,5.5,2026-08-06,5.57,2.7483753604289727
600562,国睿科技,2026-08-07,177.3055722996322,181.48831071053914,171.4213809758139,178.79434359842955,14211538.0,352378887.0,0.0114437720182207,25.01,25.6,24.18,25.22,2026-08-06,25.21,7.0893871371304344
600563,法拉电子,2026-08-07,414.31513271156416,414.4658256382797,402.25969857432506,410.5176709583339,6214121.0,843644467.0,0.027618315555555554,137.47,137.52,133.47,136.21,2026-08-06,137.22,3.0138585343097706
600566,济川药业,2026-08-07,68.45084362950115,68.45084362950115,65.24459593533122,65.90620260238215,9377200.0,243541120.0,0.010207905463900817,26.9,26.9,25.64,25.9,2026-08-06,27.09,2.544641027119002
600567,山鹰国际,2026-08-07,5.6382493465224846,5.6803258341831,5.554096371201253,5.554096371201253,60682800.0,80548501.0,0.00962080843979854,1.34,1.35,1.32,1.32,2026-08-06,1.34,4.207648766061555
600569,安阳钢铁,2026-08-07,4.890764061693121,4.918086765948389,4.7814732446720445,4.863441357437852,14477166.0,25616922.0,0.005040056473106902,1.79,1.8,1.75,1.78,2026-08-06,1.79,2.732270425526883
600570,恒生电子,2026-08-07,1011.8413443091665,1014.038134027597,981.5256461948233,1000.418037773327,40454691.0,915776239.0,0.021363364384022338,23.03,23.08,22.34,22.77,2026-08-06,23.17,43.935794368613394
600571,信雅达,2026-08-07,128.47109360196026,130.71255437187506,121.51076805327737,124.813973398415,20941568.0,220732070.0,0.04574874951366374,10.89,11.08,10.3,10.58,2026-08-06,10.99,11.797161946920133
600572,康恩贝,2026-08-07,72.0765935008278,73.94650512467001,71.39662563761243,73.77651315886618,63317787.0,271798550.0,0.025009097337607256,4.24,4.35,4.2,4.34,2026-08-06,4.24,16.999196580383913
600573,惠泉啤酒,2026-08-07,12.79023850983269,12.79023850983269,12.460932677962642,12.698032876909076,5755500.0,55108844.0,0.023022,9.71,9.71,9.46,9.64,2026-08-06,9.69,1.3172233274801946
600575,淮河能源,2026-08-07,62.040224616237396,62.040224616237396,60.948607760819726,61.31248004595895,45418404.0,153059578.0,0.011686915325643466,3.41,3.41,3.35,3.37,2026-08-06,3.41,18.193614256961112
600576,祥源文旅,2026-08-07,17.142975520509907,17.142975520509907,16.683788676210536,16.959300782790162,7731101.0,42620505.0,0.011706870225669333,5.6,5.6,5.45,5.54,2026-08-06,5.59,3.061245628662484
600577,精达股份,2026-08-07,213.02697154889327,215.63121325486995,207.55806396634222,215.11036491367463,60936923.0,495769432.0,0.027303759977905472,8.18,8.28,7.97,8.26,2026-08-06,8.15,26.042417059766905
600578,京能电力,2026-08-07,32.15335382524221,32.867872799136485,31.933501833274743,32.867872799136485,117014971.0,689339950.0,0.017478953735815022,5.85,5.98,5.81,5.98,2026-08-06,5.87,5.496299799186703
600579,中化装备,2026-08-07,13.84816440306619,14.00139443795489,13.580011842010967,13.943933174871628,6113300.0,44046668.0,0.012385110615277639,7.23,7.31,7.09,7.28,2026-08-06,7.26,1.91537543610874
600580,卧龙电驱,2026-08-07,332.95290808163435,334.12686734527995,314.440473539531,330.8759032305691,90959888.0,3286231432.0,0.05839624388784987,36.87,37.0,34.82,36.64,2026-08-06,36.23,9.030455874196756
600582,天地科技,2026-08-07,220.4273725784353,220.88280103417586,217.23937338825132,218.60565875547303,15195840.0,72894442.0,0.003671744257897651,4.84,4.85,4.77,4.8,2026-08-06,4.83,45.542845574056884
600583,海油工程,2026-08-07,121.11955426190352,121.76266693940035,118.97584533691406,119.19021622941301,26353100.0,147227513.0,0.0059604128580678485,5.65,5.68,5.55,5.56,2026-08-06,5.6,21.437089249894427
600584,长电科技,2026-08-07,390.05640063194795,408.689833476508,383.9317625381928,403.5513659232728,228341425.0,17483054960.0,0.12760677644420879,75.15,78.74,73.97,77.75,2026-08-06,75.87,5.190371265894184
600585,海螺水泥,2026-08-07,104.77552943695686,105.01164330611056,103.7720454930536,104.83455790424529,21735257.0,384722928.0,0.005464607251752948,17.75,17.79,17.58,17.76,2026-08-06,17.8,5.90284672884264
600586,金晶科技,2026-08-07,57.75116338105922,57.88801447911862,56.656354596584166,57.2037589888217,12408022.0,51707691.0,0.00875445703589201,4.22,4.23,4.14,4.18,2026-08-06,4.22,13.685109805938206
600587,新华医疗,2026-08-07,98.12372966117103,98.74037525212889,96.73627708151581,98.58621385438941,6983890.0,88559836.0,0.011512326306256813,12.73,12.81,12.55,12.79,2026-08-06,12.72,7.708069886973371
600588,用友网络,2026-08-07,637.2358450889059,638.3086327069007,612.0253360660282,628.6535441449475,141524925.0,1646486531.0,0.04141791990454507,11.88,11.9,11.41,11.72,2026-08-06,11.99,53.63938089973955
600589,大位科技,2026-08-07,45.45147193175675,46.88736290408442,43.90512780771156,45.727604811050526,77365818.0,634392759.0,0.052328301390026956,8.23,8.49,7.95,8.28,2026-08-06,8.22,5.522657585875668
600590,泰豪科技,2026-08-07,37.702486729936986,37.79047386349577,36.60264756045225,37.702486729936986,21103506.0,179117940.0,0.025016913751162155,8.57,8.59,8.32,8.57,2026-08-06,8.55,4.399356677938972
600592,龙溪股份,2026-08-07,50.99187855398185,51.202879430756944,50.04237460849391,51.167712617961094,7084509.0,102191742.0,0.01773106165030371,14.5,14.56,14.23,14.55,2026-08-06,14.54,3.516681279584955
600593,大连圣亚,2026-08-07,72.74229811361647,73.22538872688698,71.64605402965648,73.02100423665715,3062900.0,119632033.0,0.02378027950310559,39.15,39.41,38.56,39.3,2026-08-06,39.23,1.8580408202711742
600594,益佰制药,2026-08-07,55.808646574935054,59.286805851559905,55.17625397918509,59.286805851559905,60812625.0,222339049.0,0.07752817175146313,3.53,3.75,3.49,3.75,2026-08-06,3.53,15.809814893749309
600595,中孚实业,2026-08-07,50.32302130070743,51.941372674849625,50.09182824725854,51.09366481220371,124552003.0,824220207.0,0.031076584763678115,6.53,6.74,6.5,6.63,2026-08-06,6.55,7.7064351149628525
600596,新安股份,2026-08-07,138.83691803241004,142.03592536034577,137.6852753943532,141.52408418787604,39006262.0,428968625.0,0.028902154186616038,10.85,11.1,10.76,11.06,2026-08-06,10.93,12.796029311742862
600597,光明乳业,2026-08-07,17.65273428215394,17.678504697164385,17.137325981945068,17.31771888701817,13973779.0,93774794.0,0.010137273483842218,6.85,6.86,6.65,6.72,2026-08-06,6.83,2.577041501044371
600598,北大荒,2026-08-07,34.60132689836548,34.686973747123815,33.97325000747106,34.430033200848825,22206820.0,266177876.0,0.012492023950752768,12.12,12.15,11.9,12.06,2026-08-06,12.2,2.8548949586110135
600600,青岛啤酒,2026-08-07,98.3615380796509,98.63680357800813,97.31552918589341,98.3615380796509,5237216.0,279577269.0,0.0073854525443585416,53.6,53.75,53.03,53.6,2026-08-06,53.56,1.8351033223815465
600601,方正科技,2026-08-07,64697.78667689465,69795.51672519984,63613.16326236163,69795.51672519984,421332013.0,5294323951.0,0.10103174621157046,11.93,12.87,11.73,12.87,2026-08-06,11.7,5423.117072665101
600602,云赛智联,2026-08-07,10103.396567783979,10114.444568404846,9777.480549468366,9904.53255660835,38374489.0,686640176.0,0.035720359486293526,18.29,18.31,17.7,17.93,2026-08-06,18.14,552.4000310434105
600603,广汇物流,2026-08-07,825.6962663341594,825.6962663341594,786.1204104314329,789.7182155134989,14055500.0,62208557.0,0.01195253764526161,4.59,4.59,4.37,4.39,2026-08-06,4.56,179.8902541033027
600604,市北高新,2026-08-07,242.4464658904517,243.50058095954066,232.432372734107,234.01354533774037,13954265.0,62280202.0,0.009914538612779498,4.6,4.62,4.41,4.44,2026-08-06,4.58,52.705753454446025
600605,汇通能源,2026-08-07,1365.6611391271585,1421.074091107449,1339.4442586203545,1411.5406800140656,4106711.0,95601599.0,0.019908195864806303,22.92,23.85,22.48,23.69,2026-08-06,23.01,59.58381933364566
600606,绿地控股,2026-08-07,204.40764933265973,205.99220475384314,199.6539830691095,202.82309391147632,87174327.0,111129748.0,0.0062027161562704615,1.29,1.3,1.26,1.28,2026-08-06,1.3,158.45554211834087
600609,金杯汽车,2026-08-07,90.90443734327137,91.17990533522068,87.874289431829,89.52709738352485,28125554.0,90732606.0,0.021559441565519973,3.3,3.31,3.19,3.25,2026-08-06,3.3,27.54679919493072
600610,中毅达,2026-08-07,524.2106908412445,525.704168592929,515.2498243311378,524.9574297170868,13215914.0,92161186.0,0.01864740513764047,7.02,7.04,6.9,7.03,2026-08-06,7.05,74.67388758422287
600611,大众交通,2026-08-07,4643.784080832458,4722.49228559233,4427.3365177428095,4476.529145717729,157575144.0,725183826.0,0.10079542927371289,4.72,4.8,4.5,4.55,2026-08-06,4.89,983.8525594984021
600612,老凤祥,2026-08-07,6058.838230201507,6069.22481002471,5885.7285664814635,6036.333973917901,2436539.0,84233209.0,0.007683585641974985,35.0,35.06,34.0,34.87,2026-08-06,35.0,173.10966372004305
600613,神奇制药,2026-08-07,148.86245661904053,152.1505831708667,147.36785364093768,152.1505831708667,10604600.0,53289839.0,0.02212426038290438,4.98,5.09,4.93,5.09,2026-08-06,5.0,29.89205956205633
600615,鑫源智造,2026-08-07,942.8539729519923,944.9081210412123,921.2854180151821,933.6103065505022,2125820.0,19265347.0,0.009436930243150267,9.18,9.2,8.97,9.09,2026-08-06,9.18,102.70740446100135
600616,金枫酒业,2026-08-07,1572.195590341614,1587.3492827786415,1530.5229361397878,1568.4071672323569,7259221.0,29791348.0,0.010850773226715288,4.15,4.19,4.04,4.14,2026-08-06,4.16,378.8423109256901
600617,国新能源,2026-08-07,227.34214510542927,229.33056036874203,222.03970440326182,226.0165349298874,42747252.0,145177634.0,0.02407559799312716,3.43,3.46,3.35,3.41,2026-08-06,3.47,66.28050877709308
