code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
600210,紫江企业,2026-08-04,66.78101101190687,66.78101101190687,65.42239889429375,65.52690751872552,16895341.0,106562882.0,0.011139274890287147,6.39,6.39,6.26,6.27,2026-08-03,6.38,10.450862443177915
600211,西藏药业,2026-08-04,133.90924156015637,135.65633066723439,133.8407282618396,133.94349820931475,3257458.0,127989288.0,0.010106310888166896,39.09,39.6,39.07,39.1,2026-08-03,39.05,3.4256649158392523
600212,绿能慧充,2026-08-04,14.85501205790315,15.12658449040595,14.63775411190091,14.963641030904268,10808401.0,59341816.0,0.020347898388300846,5.47,5.57,5.39,5.51,2026-08-03,5.41,2.715724325027998
600215,派斯林,2026-08-04,13.83019931715894,13.87481286334332,13.584824813144827,13.740972224790172,6173577.0,37997862.0,0.013512384180383384,6.2,6.22,6.09,6.16,2026-08-03,6.2,2.2306773092191836
600216,浙江医药,2026-08-04,80.97134172917612,81.29942658221168,79.98708717006943,79.98708717006943,13539355.0,166169353.0,0.014231138094101788,12.34,12.39,12.19,12.19,2026-08-03,12.26,6.561697060711192
600217,中再资环,2026-08-04,14.622229853895393,14.712490532005855,14.441708497674462,14.531969175784926,12011000.0,38705655.0,0.007245783721676101,3.24,3.26,3.2,3.22,2026-08-03,3.26,4.513033905523269
600218,全柴动力,2026-08-04,16.567111794915117,16.610031773658424,16.245211954340345,16.33105191182695,6599104.0,50371108.0,0.015149461035597667,7.72,7.74,7.57,7.61,2026-08-03,7.68,2.145998937165171
600219,南山铝业,2026-08-04,38.80700701838918,39.3013637956935,38.39504303730225,38.88939981460657,152809777.0,716938531.0,0.01330666564390469,4.71,4.77,4.66,4.72,2026-08-03,4.71,8.23927962173868
600221,海航控股,2026-08-04,4.427360855490694,4.427360855490694,4.331113880371332,4.3631962054111195,249185580.0,339685344.0,0.005815908161908331,1.38,1.38,1.35,1.36,2026-08-03,1.38,3.208232503978764
600222,太龙药业,2026-08-04,30.576997866099376,31.415872979023916,30.576997866099376,31.37392922337769,15469901.0,114942968.0,0.02765627318736135,7.29,7.49,7.29,7.48,2026-08-03,7.28,4.1943755646226855
600223,福瑞达,2026-08-04,10.936894388349478,11.01432372915195,10.840107712346382,10.87882238274762,7783443.0,43908629.0,0.007656582802280151,5.65,5.69,5.6,5.62,2026-08-03,5.63,1.9357335200618542
600226,亨通股份,2026-08-04,157.35218352659336,168.27941849371788,156.4155633865541,167.03059164033223,148092797.0,775384624.0,0.049789447231932904,5.04,5.39,5.01,5.35,2026-08-03,4.99,31.22067133464154
600227,赤天化,2026-08-04,16.242771606628033,16.544494918206265,15.890761076453433,16.44392048101352,122995283.0,399796023.0,0.09627058701104073,3.23,3.29,3.16,3.27,2026-08-03,3.26,5.028721859637162
600229,城市传媒,2026-08-04,8.716121084088819,8.835054510187497,8.59718765799014,8.699130594646151,3941200.0,20116392.0,0.0059651181588016525,5.13,5.2,5.06,5.12,2026-08-03,5.13,1.6990489442668264
600230,沧州大化,2026-08-04,30.06985080423699,30.721183312632014,29.657340215586807,30.22182838952916,17762882.0,247050204.0,0.04290955272684313,13.85,14.15,13.66,13.92,2026-08-03,13.94,2.17110836131675
600231,凌钢股份,2026-08-04,15.723381957914428,15.813229854816797,15.274142473402588,15.363990370304956,14562190.0,25117487.0,0.005134069709175185,1.75,1.76,1.7,1.71,2026-08-03,1.74,8.984789690236816
600232,金鹰股份,2026-08-04,20.71855683274283,20.820954971949135,20.37722970205514,20.513760554330215,5118000.0,30813176.0,0.01403273862598004,6.07,6.1,5.97,6.01,2026-08-03,5.97,3.413271306876908
600233,圆通速递,2026-08-04,105.14035214190116,106.17864044267878,101.36972620749827,101.6429599708608,25689648.0,481965287.0,0.007502781737521553,19.24,19.43,18.55,18.6,2026-08-03,19.09,5.4646752672505805
600234,科新发展,2026-08-04,40.017242393931355,44.07559480652345,40.017242393931355,43.155386992040356,4663200.0,84243970.0,0.017763152203462234,16.96,18.68,16.96,18.29,2026-08-03,16.98,2.359507216623311
600235,民丰特纸,2026-08-04,12.299581093196341,12.410188836840195,12.034122508451098,12.188973349552489,5270400.0,28997661.0,0.015002561912894962,5.56,5.61,5.44,5.51,2026-08-03,5.53,2.21215487287704
600236,桂冠电力,2026-08-04,77.11810099384107,78.44291466371718,76.00246842973486,77.25755506435434,33803866.0,371915683.0,0.0042885366381985555,11.06,11.25,10.9,11.08,2026-08-03,11.05,6.972703525663749
600237,铜峰电子,2026-08-04,33.597206645788575,34.77605600178115,33.42879959493249,34.607648950925075,33327286.0,271279793.0,0.05335645730828821,7.98,8.26,7.94,8.22,2026-08-03,7.95,4.2101762714020765
600241,时代万恒,2026-08-04,17.29283097361237,17.60901494359403,17.171221754388654,17.244187285922884,5818700.0,41540216.0,0.01977117969403652,7.11,7.24,7.06,7.09,2026-08-03,7.09,2.4321843844743136
600246,万通发展,2026-08-04,134.88561534994707,143.74952721580073,133.08714047861443,141.5656648720397,119983171.0,1306180981.0,0.06346930763696462,10.5,11.19,10.36,11.02,2026-08-03,10.36,12.84624908094734
600248,陕建股份,2026-08-04,12.837238656805289,12.965611043373341,12.666075474714551,12.708866270237236,19173762.0,57334763.0,0.005174072032654053,3.0,3.03,2.96,2.97,2026-08-03,3.01,4.2790795522684295
600249,两面针,2026-08-04,16.931867224147293,17.098519460605434,16.831875882272406,16.931867224147293,6035760.0,30665713.0,0.01097410909090909,5.08,5.13,5.05,5.08,2026-08-03,5.08,3.333044729162853
600250,南京商旅,2026-08-04,22.68116385956076,22.813802244704387,22.17713799601496,22.309776381158592,8744500.0,73939593.0,0.027956330922700164,8.55,8.6,8.36,8.41,2026-08-03,8.49,2.652767702872603
600251,冠农股份,2026-08-04,86.57602598045473,87.40759933565656,85.92924670418667,86.66842301992162,8860870.0,82876190.0,0.011404045276394513,9.37,9.46,9.3,9.38,2026-08-03,9.4,9.239703946686738
600252,中恒集团,2026-08-04,87.59274346204221,89.14994779025629,87.20344237998869,87.59274346204221,36579273.0,82883723.0,0.011487876781386075,2.25,2.29,2.24,2.25,2026-08-03,2.25,38.93010820535209
600255,鑫科材料,2026-08-04,44.1883786046154,44.87029802752613,43.77922695086896,44.73391414294398,70607384.0,230077542.0,0.03909282342975243,3.24,3.29,3.21,3.28,2026-08-03,3.21,13.63838845821463
600256,广汇能源,2026-08-04,311.4294045150383,314.3023695013394,307.40725353421675,309.7056255232576,92684871.0,501316324.0,0.014500129540302885,5.42,5.47,5.35,5.39,2026-08-03,5.41,57.459299726021825
600257,大湖股份,2026-08-04,34.597092534188775,34.86169744840818,34.00173147719508,34.20018516285964,16609752.0,86191895.0,0.03451468925132195,5.23,5.27,5.14,5.17,2026-08-03,5.2,6.615122855485424
600258,首旅酒店,2026-08-04,31.530784522214933,31.70637361661072,30.60267073755148,30.652839050235997,17503560.0,216106202.0,0.015675721832073754,12.57,12.64,12.2,12.22,2026-08-03,12.58,2.5084156342255315
600259,中稀有色,2026-08-04,82.82931702730816,83.95566822742295,81.39481314036954,83.7006453141894,9750729.0,760935225.0,0.02898242640032094,77.95,79.01,76.6,78.77,2026-08-03,76.46,1.0625954718063908
600261,阳光照明,2026-08-04,76.35633952632631,76.35633952632631,74.88322686665443,75.12874564326641,8888850.0,27296546.0,0.006658050449213413,3.11,3.11,3.05,3.06,2026-08-03,3.1,24.551877661198173
600262,北方股份,2026-08-04,21.099986357480645,21.11480376363056,20.640646766833243,20.80363823448232,4497980.0,63103737.0,0.018899075630252102,14.24,14.25,13.93,14.04,2026-08-03,14.18,1.4817406149916184
600266,城建发展,2026-08-04,27.689599162621874,27.887854049227755,27.293089389410103,27.35917435161206,28633499.0,118877504.0,0.01379433388732262,4.19,4.22,4.13,4.14,2026-08-03,4.21,6.608496220196151
600267,海正药业,2026-08-04,80.63467442864727,84.73945940819014,80.56510180187536,84.53074152787441,63963516.0,766649012.0,0.05419387293555062,11.59,12.18,11.58,12.15,2026-08-03,11.42,6.957262677191309
600268,国电南自,2026-08-04,125.88457776162288,126.86719805637968,123.2642569756047,126.53965795812742,24633563.0,283631698.0,0.02425767934263024,11.53,11.62,11.29,11.59,2026-08-03,11.36,10.918003275075705
600269,赣粤高速,2026-08-04,57.914249605319455,58.052469771441935,56.39382777797216,56.39382777797216,23212100.0,95696065.0,0.009939209679876384,4.19,4.2,4.08,4.08,2026-08-03,4.2,13.82201661224808
600271,航天信息,2026-08-04,141.5986388571025,142.39190854257643,139.81378206478607,140.40873432889154,17293800.0,122882371.0,0.009333446694591248,7.14,7.18,7.05,7.08,2026-08-03,7.1,19.831742136849087
600272,开开实业,2026-08-04,14.081695694493048,14.276733030981873,13.97767578169901,14.029685738096028,2598166.0,28157778.0,0.0162385375,10.83,10.98,10.75,10.79,2026-08-03,10.79,1.3002489099254892
600273,嘉化能源,2026-08-04,15.531435238476167,15.553372293897743,15.20237940715252,15.246253517995674,16758500.0,117139952.0,0.012779976680433708,7.08,7.09,6.93,6.95,2026-08-03,7.08,2.193705542157651
600276,恒瑞医药,2026-08-04,3422.5689008399254,3491.3029234356222,3407.794297852065,3431.5621374412317,73006899.0,3913843856.0,0.011444877406231192,53.28,54.35,53.05,53.42,2026-08-03,53.0,64.23740429504365
600278,东方创业,2026-08-04,14.835581332742041,14.99860969903591,14.67255296644817,14.69584273306158,4660692.0,29627126.0,0.005416142883233268,6.37,6.44,6.3,6.31,2026-08-03,6.37,2.3289766613409797
600279,重庆港,2026-08-04,10.803682155645767,10.852678446601075,10.485206264436256,10.534202555391564,9103800.0,39305678.0,0.0076704512803149535,4.41,4.43,4.28,4.3,2026-08-03,4.37,2.44981454776548
600280,中央商场,2026-08-04,32.40339863480142,32.971879312604955,32.17600636368,32.74448704148354,29656900.0,85048947.0,0.026283777045080347,2.85,2.9,2.83,2.88,2026-08-03,2.85,11.369613556070673
600281,华阳新材,2026-08-04,8.112527924453861,8.150348567458307,7.999065995440521,8.055796959947191,7304100.0,31182688.0,0.014199205378322529,4.29,4.31,4.23,4.26,2026-08-03,4.27,1.8910321502223453
600282,南钢股份,2026-08-04,44.29676568831128,44.47395275106453,42.87926918628532,43.056456249038575,38078870.0,186075910.0,0.006176530067773236,5.0,5.02,4.84,4.86,2026-08-03,5.0,8.859353137662257
600283,钱江水利,2026-08-04,19.540553291828587,19.589343687064112,19.369786908504242,19.44297250135753,2397314.0,19102915.0,0.004274621202712723,8.01,8.03,7.94,7.97,2026-08-03,8.01,2.439519761776353
600284,浦东建设,2026-08-04,21.49609121091815,21.617767198904478,21.17162190962127,21.25273923494549,14125060.0,74237756.0,0.01455807539453505,5.3,5.33,5.22,5.24,2026-08-03,5.29,4.0558662662109715
600285,羚锐制药,2026-08-04,193.07229371753087,194.4919429360421,190.40001283562734,190.56703039074628,7934398.0,182187084.0,0.014006233460379774,23.12,23.29,22.8,22.82,2026-08-03,23.09,8.350877755948567
600287,苏豪时尚,2026-08-04,24.21308154361064,24.36963163979778,23.74343125504923,23.95216471663208,3148200.0,14549271.0,0.007207482363955496,4.64,4.67,4.55,4.59,2026-08-03,4.64,5.2183365395712595
600288,大恒科技,2026-08-04,49.15272269819462,49.84959494816903,48.084185248233865,49.43147159818439,34769433.0,366901810.0,0.07960035027472527,10.58,10.73,10.35,10.64,2026-08-03,10.37,4.645814999829359
600292,电投水电,2026-08-04,53.34099805381354,54.224405750288376,53.21479695431714,54.01407058446103,9714869.0,124367594.0,0.02211525623983995,12.68,12.89,12.65,12.84,2026-08-03,12.69,4.206703316546809
600293,三峡新材,2026-08-04,9.16028185734063,9.22690208903038,9.060351509806004,9.193591973185503,30333701.0,83334105.0,0.026146472895424492,2.75,2.77,2.72,2.76,2026-08-03,2.75,3.3310115844875017
600295,鄂尔多斯,2026-08-04,108.677166194269,109.2843012009409,106.33535973996314,107.11596189139843,8247780.0,102039897.0,0.00417487301910038,12.53,12.6,12.26,12.35,2026-08-03,12.48,8.673357238169913
600298,安琪酵母,2026-08-04,354.603939750191,358.67221253121636,349.1242253920752,352.94342024773164,12091931.0,515024931.0,0.014107127522070743,42.71,43.2,42.05,42.51,2026-08-03,42.9,8.302597512296675
600299,安迪苏,2026-08-04,26.78341548979915,27.095576509493778,26.190309552379357,26.346390062226668,32434124.0,274851249.0,0.010531314517519656,8.58,8.68,8.39,8.44,2026-08-03,8.56,3.1216101969462877
600300,维维股份,2026-08-04,26.144505519217788,26.22495015158461,25.58139309265002,25.661837725016845,21052934.0,67616648.0,0.013018604214503885,3.25,3.26,3.18,3.19,2026-08-03,3.24,8.044463236682397
600301,华锡有色,2026-08-04,69.77219368836747,75.02172064206368,69.77219368836747,74.75592180896514,15700952.0,689828519.0,0.05702476316536686,42.0,45.16,42.0,45.0,2026-08-03,41.63,1.6612427068658921
600303,曙光股份,2026-08-04,18.973947443425782,19.31892830603352,18.904951270904235,19.111939788468877,29382200.0,81339002.0,0.04336777924139879,2.75,2.8,2.74,2.77,2026-08-03,2.75,6.89961725215483
600305,恒顺醋业,2026-08-04,72.07463283483693,72.07463283483693,70.5646894095261,70.66535230454681,8363298.0,59018457.0,0.0075825947428725575,7.16,7.16,7.01,7.02,2026-08-03,7.15,10.066289502072197
600307,酒钢宏兴,2026-08-04,6.251930590289264,6.251930590289264,6.128537223375661,6.169668345680195,48095980.0,72115227.0,0.007678945451157763,1.52,1.52,1.49,1.5,2026-08-03,1.51,4.1131122304534635
600308,华泰股份,2026-08-04,35.93031025002651,36.58757202289285,35.38259210597123,35.60167936359334,8206164.0,26754175.0,0.005409931667085529,3.28,3.34,3.23,3.25,2026-08-03,3.29,10.954362881105643
600309,万华化学,2026-08-04,3074.5184788402057,3102.99770760111,3022.51293066812,3039.4353709463385,34285575.0,2529617922.0,0.010952207557239172,74.49,75.18,73.23,73.64,2026-08-03,75.3,41.27424458102035
600310,广西能源,2026-08-04,44.89815818214771,45.60283779487201,44.49548411773383,44.89815818214771,55963953.0,249801463.0,0.0381821270459397,4.46,4.53,4.42,4.46,2026-08-03,4.45,10.06685161034702
600312,平高电气,2026-08-04,137.02784139164925,140.5497373626864,133.50594542061208,137.74526464500866,46104004.0,972954466.0,0.033976917964371064,21.01,21.55,20.47,21.12,2026-08-03,20.79,6.522029575994728
600313,农发种业,2026-08-04,23.696845499548,23.778841504736747,23.204869468415517,23.286865473604262,19455500.0,110894513.0,0.017977752759430272,5.78,5.8,5.66,5.68,2026-08-03,5.77,4.09980025943737
600315,上海家化,2026-08-04,104.20792012656231,105.11162024690107,100.31071335760146,100.53663838768615,12462044.0,224929064.0,0.018538474219636676,18.45,18.61,17.76,17.8,2026-08-03,18.44,5.648125752117199
600316,洪都航空,2026-08-04,112.56414078969868,113.21480056304956,110.04825633274204,111.6098397887841,8149082.0,208947529.0,0.011363710904793404,25.95,26.1,25.37,25.73,2026-08-03,25.95,4.337731822339063
600318,新力金融,2026-08-04,21.09068268353828,21.218311625647438,20.643981386156227,20.771610328265385,11795407.0,77066623.0,0.023005210298476755,6.61,6.65,6.47,6.51,2026-08-03,6.61,3.190723552728938
600319,亚星化学,2026-08-04,8.60358317000603,8.707062692669332,8.514886436294626,8.61836595895793,4881900.0,28404297.0,0.01259164776883502,5.82,5.89,5.76,5.83,2026-08-03,5.82,1.4782788951900394
600320,振华重工,2026-08-04,61.6188578035808,61.900866306114345,60.34981954217982,60.490823793446594,39094816.0,168549588.0,0.011810387991819599,4.37,4.39,4.28,4.29,2026-08-03,4.37,14.100425126677528
600322,津投城开,2026-08-04,7.7889703983234515,7.909263377448138,7.698750663979937,7.7889703983234515,14617610.0,37762045.0,0.013220231527539116,2.59,2.63,2.56,2.59,2026-08-03,2.59,3.007324478117163
600323,瀚蓝环境,2026-08-04,120.46627358259882,121.12668204790167,118.48504818669022,119.33969443590568,7530838.0,231968835.0,0.009236357834752264,31.01,31.18,30.5,30.72,2026-08-03,31.2,3.884755678252138
600325,华发股份,2026-08-04,28.34935025725446,28.565757511126634,27.375517614829686,27.483721241765775,56088418.0,143997140.0,0.02037983935332737,2.62,2.64,2.53,2.54,2026-08-03,2.64,10.820362693608573
600326,西藏天路,2026-08-04,70.43530969062581,70.93841904555886,68.62411601286686,69.12722536779991,47618257.0,327275348.0,0.034950092050954056,7.0,7.05,6.82,6.87,2026-08-03,7.0,10.06218709866083
600327,大东方,2026-08-04,65.0028061241113,65.35898588369548,64.29044660494296,64.64662636452714,7744936.0,28193084.0,0.008753520896942825,3.65,3.67,3.61,3.63,2026-08-03,3.63,17.808987979208577
600328,中盐化工,2026-08-04,28.55145644768189,28.595179964447098,28.07049776326458,28.157944796795004,11261422.0,72792090.0,0.00768011238183773,6.53,6.54,6.42,6.44,2026-08-03,6.53,4.372351676520963
600329,达仁堂,2026-08-04,139.92997150082707,141.10894967039695,138.89836560245342,139.30363934824308,2440500.0,92463449.0,0.004303554588317824,37.98,38.3,37.7,37.81,2026-08-03,37.85,3.684306779905926
600330,天通股份,2026-08-04,86.87320240114799,93.42091557915737,85.53272568753977,93.42091557915737,82600816.0,1453135786.0,0.0669681459577499,16.85,18.12,16.59,18.12,2026-08-03,16.47,5.155679667723916
600331,宏达股份,2026-08-04,103.40760064751406,107.60853442381931,101.22634657135555,105.83121628769015,58384945.0,759092118.0,0.028732748523622047,12.8,13.32,12.53,13.1,2026-08-03,12.83,8.078718800587035
600332,白云山,2026-08-04,37.97346554839375,38.33267400628396,37.42610027922771,37.443205443889156,10267651.0,226338880.0,0.007303305428705765,22.2,22.41,21.88,21.89,2026-08-03,22.19,1.7105164661438625
600333,长春燃气,2026-08-04,15.802104240663988,15.85495408762273,15.66997962326713,15.775679317184615,11319000.0,67533437.0,0.018585270491888715,5.98,6.0,5.93,5.97,2026-08-03,5.94,2.6424923479371216
600335,国机汽车,2026-08-04,30.800418143536362,30.91577551486047,30.223631286915833,30.223631286915833,10140233.0,53395062.0,0.006817160923813851,5.34,5.36,5.24,5.24,2026-08-03,5.34,5.767868566205311
600336,澳柯玛,2026-08-04,20.830483295810033,20.92967607340913,20.433712185413654,20.53290496301275,5287196.0,32891353.0,0.006625436276856676,6.3,6.33,6.18,6.21,2026-08-03,6.28,3.306425919969847
600338,西藏珠峰,2026-08-04,24.059828023660447,24.426314360654512,23.986530756261633,24.31636845955629,32172352.0,426151577.0,0.03519141782286543,13.13,13.33,13.09,13.27,2026-08-03,13.14,1.832431684970331
600339,中油工程,2026-08-04,14.25536419302712,14.338244217405185,14.04816413208196,14.131044156460025,40256770.0,137692590.0,0.007210407786844576,3.44,3.46,3.39,3.41,2026-08-03,3.44,4.144001218903233
