code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
002394,联发股份,2026-05-18,65.2699966430664,65.2699966430664,62.810001373291016,63.90999984741211,6697600.0,81775128.0,0.020727818831801414,12.500465667634996,12.500465667634996,12.029329035277923,12.24,2026-05-15,12.450671695310323,5.2214052162918385
002395,双象股份,2026-05-18,70.0999984741211,70.30000305175781,63.2400016784668,63.2400016784668,18364564.0,357822240.0,0.06847702711820602,21.138629592362452,21.198940901570257,19.07,19.07,2026-05-15,21.189892479708185,3.316203548949491
002396,星网锐捷,2026-05-18,105.16999816894531,108.95999908447266,103.77999877929688,106.22000122070312,23922850.0,752056768.0,0.041014328598976135,31.099506726824583,32.22023660244721,30.688474149841824,31.41,2026-05-15,31.259188788223465,3.381725603970173
002397,梦洁股份,2026-05-18,67.12999725341797,69.58000183105469,67.12999725341797,69.33000183105469,25397208.0,135057920.0,0.03920241445302963,5.199597226743222,5.389363911215111,5.199597226743222,5.37,2026-05-15,5.249943514090445,12.910614866118191
002398,垒知集团,2026-05-18,31.690000534057617,32.09000015258789,31.43000030517578,32.02000045776367,12631962.0,60371776.0,0.020725145936012268,4.770324809196637,4.830537118183298,4.731186736576572,4.82,2026-05-15,4.791399045563234,6.643153621942671
002399,海普瑞,2026-05-18,39.91999816894531,40.029998779296875,38.869998931884766,39.369998931884766,4210968.0,42782028.0,0.0033763328101485968,10.301935290834097,10.330322545888523,10.030967738434816,10.16,2026-05-15,10.340645363078865,3.8749998948705477
002400,省广集团,2026-05-18,167.47999572753906,171.05999755859375,165.39999389648438,168.8000030517578,114140120.0,1017641600.0,0.06612354516983032,8.880011461266767,9.0698279056309,8.769727005986091,8.95,2026-05-15,8.880011461266767,18.860335536509254
002401,中远海科,2026-05-18,107.80000305175781,108.47000122070312,106.69999694824219,107.51000213623047,4159558.0,60503660.0,0.011201193556189537,14.609301583622697,14.700101259258119,14.46022625472526,14.57,2026-05-15,14.689259229165051,7.378860819233388
002402,和而泰,2026-05-18,391.8800048828125,403.42999267578125,390.8800048828125,397.7799987792969,28745870.0,911447296.0,0.035117391496896744,31.210112606932935,32.12997688971269,31.13047059351542,31.68,2026-05-15,31.350283328301796,12.556186830154573
002403,爱仕达,2026-05-18,16.850000381469727,17.1299991607666,16.6299991607666,17.030000686645508,6063600.0,69842232.0,0.02040506899356842,11.497181241232552,11.688231486931079,11.34706884654692,11.62,2026-05-15,11.674585970404177,1.4655766511743122
002404,嘉欣丝绸,2026-05-18,44.029998779296875,44.150001525878906,41.689998626708984,42.380001068115234,13318954.0,89214864.0,0.02923750691115856,6.960853808076807,6.979825454651506,6.590915142970584,6.7,2026-05-15,6.940302095572116,6.325373293748542
002405,四维图新,2026-05-18,35.720001220703125,37.08000183105469,35.560001373291016,36.63999938964844,56105152.0,510695616.0,0.023817917332053185,8.920251545139822,9.259880524179392,8.880295250701826,9.15,2026-05-15,8.93023990427442,4.004371517994365
002406,远东传动,2026-05-18,35.25,36.060001373291016,35.130001068115234,35.470001220703125,48762984.0,407335008.0,0.08097299188375473,8.298209469138701,8.488892052567321,8.269960496859193,8.35,2026-05-15,8.430039503140806,4.247904337808758
002407,多氟多,2026-05-18,312.04998779296875,332.92999267578125,312.04998779296875,316.8299865722656,289765728.0,11022307328.0,0.2686081826686859,37.21986408633885,39.71033347990274,37.21986408633885,37.79,2026-05-15,36.47081518336988,8.383963656318222
002408,齐翔腾达,2026-05-18,54.619998931884766,54.900001525878906,53.5,54.25,24296590.0,140954784.0,0.008831601589918137,5.849625692059917,5.879613066642515,5.7296774193548385,5.81,2026-05-15,5.81,9.337349397590362
002409,雅克科技,2026-05-18,381.3500061035156,384.8299865722656,367.8999938964844,371.739990234375,39240644.0,4544238592.0,0.12319573760032654,117.14197649143235,118.21094668609992,113.01044118646672,114.19,2026-05-15,107.4597493304423,3.2554513550606448
002410,广联达,2026-05-18,190.3000030517578,192.35000610351562,187.8699951171875,190.47999572753906,31609600.0,321413312.0,0.02013198472559452,10.200352135337324,10.310235228722028,10.070100237140878,10.21,2026-05-15,10.260385474286162,18.656218974293736
002412,汉森制药,2026-05-18,55.369998931884766,55.369998931884766,53.97999954223633,54.75,13323470.0,94491088.0,0.026762286201119423,7.20062817159853,7.20062817159853,7.019864780652469,7.12,2026-05-15,7.230538614351455,7.689606741573034
002413,雷科防务,2026-05-18,62.209999084472656,63.79999923706055,61.90999984741211,63.29999923706055,45182768.0,574608064.0,0.034878574311733246,12.530450203586117,12.850710901687778,12.47002381624609,12.75,2026-05-15,12.649289098312222,4.964705822514553
002414,高德红外,2026-05-18,198.6999969482422,206.0399932861328,196.8300018310547,201.5800018310547,54962736.0,770627648.0,0.01617211103439331,13.799979819460626,14.309752355411849,13.670106164322124,14.0,2026-05-15,13.979858519733972,14.398571559361049
002415,海康威视,2026-05-18,789.780029296875,797.4000244140625,780.25,786.2100219726562,48705480.0,1610547456.0,0.005383961368352175,33.14984576437174,33.469683761649186,32.74983691430927,33.0,2026-05-15,33.12004364478178,23.824546120383523
002416,爱施德,2026-05-18,44.380001068115234,44.59000015258789,43.34000015258789,43.7400016784668,27550630.0,338688032.0,0.02251044474542141,12.41909447253527,12.477859646182045,12.128065420921827,12.24,2026-05-15,12.489053317587315,3.573529548894346
002418,康盛股份,2026-05-18,29.299999237060547,31.25,29.299999237060547,30.399999618530273,108297904.0,657706560.0,0.09529934823513031,5.859999920945418,6.250000078427166,5.859999920945418,6.08,2026-05-15,5.940000227125071,4.999999937258268
002419,天虹股份,2026-05-18,22.889999389648438,22.979999542236328,22.309999465942383,22.6200008392334,19489478.0,99248216.0,0.016676194965839386,5.170994365226894,5.191325963929863,5.039968746297767,5.11,2026-05-15,5.159699224117251,4.426614645642544
002420,毅昌科技,2026-05-18,7.03000020980835,7.050000190734863,6.880000114440918,7.019999980926514,9496900.0,64878056.0,0.023768434301018715,6.899815039484766,6.919444650447456,6.752592723261169,6.89,2026-05-15,6.90962961096269,1.0188679217600165
002421,达实智能,2026-05-18,59.790000915527344,65.75,58.66999816894531,65.75,341607168.0,1137858944.0,0.17051565647125244,3.2100183001035973,3.53,3.149887354165429,3.53,2026-05-15,3.2100183001035973,18.626062322946176
002422,科伦药业,2026-05-18,230.17999267578125,230.17999267578125,222.17999267578125,224.60000610351562,15846429.0,484037376.0,0.012202562764286995,31.390974995832025,31.390974995832025,30.299968792176518,30.63,2026-05-15,31.380066765013158,7.332680577979616
002423,中粮资本,2026-05-18,10.510000228881836,10.670000076293945,10.369999885559082,10.630000114440918,15217800.0,145716112.0,0.006604645401239395,9.570724470394513,9.71642517653516,9.44323591829909,9.68,2026-05-15,9.588936624439738,1.0981405076901776
002425,凯撒文化,2026-05-18,15.3100004196167,15.359999656677246,14.829999923706055,15.3100004196167,21406290.0,72950752.0,0.023263005539774895,3.4599999999999995,3.4712996313186135,3.351521772022759,3.46,2026-05-15,3.4396603187838513,4.424855612605983
002426,胜利精密,2026-05-18,19.780000686645508,19.8799991607666,19.09000015258789,19.670000076293945,130094720.0,481649216.0,0.0382339172065258,3.750859292070152,3.769821890292061,3.6200152665463947,3.73,2026-05-15,3.800162843161544,5.273458465494356
002427,尤夫股份,2026-05-18,11.09000015258789,11.09000015258789,10.579999923706055,10.640000343322754,20912504.0,109201280.0,0.021241365000605583,5.4095017795795215,5.4095017795795215,5.1607328789696805,5.19,2026-05-15,5.463157625419148,2.0500964052644997
002428,云南锗业,2026-05-18,477.82000732421875,510.20001220703125,477.760009765625,485.4599914550781,87466576.0,8141963264.0,0.13393844664096832,90.00095216655886,96.09996691257291,89.9896511801658,91.44,2026-05-15,90.33057768218657,5.309055024661834
002429,兆驰股份,2026-05-18,119.94000244140625,125.94000244140625,118.80000305175781,119.94000244140625,136094304.0,1744981760.0,0.030080527067184448,12.6,13.230315144748579,12.480240186616742,12.6,2026-05-15,12.650424762747079,9.51904781281002
002430,杭氧股份,2026-05-18,71.87000274658203,72.7300033569336,69.87999725341797,70.69999694824219,17196400.0,501113952.0,0.01758435368537903,29.479917533471678,29.832675932010975,28.66364933272471,29.0,2026-05-15,29.97213695357292,2.4379309292497306
002432,九安医疗,2026-05-18,249.57000732421875,257.19000244140625,244.67999267578125,246.4199981689453,26969792.0,2002957568.0,0.05806322023272514,74.37879017158613,76.6497602452998,72.92143006100358,73.44,2026-05-15,74.37879017158613,3.3553921319300835
002434,万里扬,2026-05-18,59.65999984741211,59.88999938964844,58.59000015258789,58.97999954223633,20460646.0,158212416.0,0.015603087842464447,7.798891190125405,7.828957254628715,7.659018390682824,7.71,2026-05-15,7.798891190125405,7.649805388098097
002436,兴森科技,2026-05-18,424.70001220703125,457.04998779296875,417.8299865722656,453.010009765625,143959296.0,4723251712.0,0.0948391929268837,31.509607078358783,33.90973655895434,30.99990186962855,33.61,2026-05-15,31.489573621592545,13.478429329533622
002437,誉衡药业,2026-05-18,49.70000076293945,50.4900016784668,49.220001220703125,50.16999816894531,45723500.0,143522400.0,0.021771499887108803,3.1303968136897837,3.180155693183059,3.1001636343231223,3.16,2026-05-15,3.1499222735444463,15.876581699033325
002438,江苏神通,2026-05-18,72.5199966430664,73.51000213623047,71.4800033569336,72.18000030517578,8596700.0,144054848.0,0.018334515392780304,16.798757810272875,17.028085765048683,16.557850527498957,16.72,2026-05-15,16.838138482706018,4.316985664185155
002439,启明星辰,2026-05-18,133.13999938964844,136.50999450683594,132.88999938964844,133.99000549316406,34578656.0,550219392.0,0.04745909571647644,15.799133543609056,16.19903592562676,15.76946715181088,15.9,2026-05-15,15.97001225007741,8.42704437063925
002440,闰土股份,2026-05-18,58.54999923706055,58.61000061035156,56.849998474121094,57.2599983215332,29239468.0,285164224.0,0.030896788462996483,9.959430829296956,9.96963714073575,9.67025849404728,9.74,2026-05-15,9.959430829296956,5.878849930342218
002441,众业达,2026-05-18,57.77000045776367,58.11000061035156,56.810001373291016,58.0,5981475.0,60455204.0,0.015007936395704746,10.169512149547709,10.229363900546371,10.000519207263816,10.21,2026-05-15,10.19943768928791,5.680705190989226
002442,龙星科技,2026-05-18,16.469999313354492,16.469999313354492,15.579999923706055,15.930000305175781,16403400.0,96354200.0,0.03329538553953171,6.089660646405587,6.089660646405587,5.76058994304056,5.89,2026-05-15,6.1007531787945934,2.7045840925595557
002443,金洲管道,2026-05-18,52.34000015258789,56.459999084472656,51.959999084472656,55.29999923706055,52099168.0,667736960.0,0.10030131787061691,12.209511958110348,13.170596713165734,12.120867946422887,12.9,2026-05-15,12.330814055717898,4.286821646283763
002444,巨星科技,2026-05-18,158.94000244140625,159.44000244140625,150.22999572753906,155.11000061035156,20711324.0,690915328.0,0.018061218783259392,34.49113829621568,34.599641938364954,32.60100339301716,33.66,2026-05-15,34.699463434832005,4.60814024392013
002445,中南文化,2026-05-18,29.040000915527344,29.190000534057617,28.25,28.760000228881836,291024416.0,1159400320.0,0.1229868084192276,4.028845713867334,4.049655813769028,3.919245448642417,3.99,2026-05-15,4.249433090363029,7.208020107489181
002446,盛路通信,2026-05-18,51.70000076293945,54.189998626708984,51.5,53.13999938964844,43967576.0,470731712.0,0.05186217650771141,10.390591164661402,10.891027323684748,10.350395301418516,10.68,2026-05-15,10.360444075561157,4.975655373562588
002448,中原内配,2026-05-18,91.11000061035156,91.30000305175781,87.87999725341797,89.94999694824219,23237054.0,340779936.0,0.04002872109413147,14.919959472179894,14.951073825230116,14.391021717184655,14.73,2026-05-15,15.109917694988077,6.106584993091798
002449,国星光电,2026-05-18,25.1299991607666,25.5,24.969999313354492,25.469999313354492,17682272.0,143287408.0,0.028590016067028046,8.060938306967813,8.179623306497904,8.009615229284355,8.17,2026-05-15,8.112261996470618,3.1175029759307824
002451,摩恩电气,2026-05-18,29.75,29.940000534057617,29.290000915527344,29.84000015258789,9748670.0,94120688.0,0.022199003025889397,9.68071375746784,9.742540338441884,9.531029069552645,9.71,2026-05-15,9.690476045197004,3.073120510050246
002452,长高电气,2026-05-18,62.970001220703125,68.5999984741211,62.7400016784668,67.77999877929688,59351156.0,681515520.0,0.11518986523151398,10.739646314860549,11.699852414324083,10.700419481633398,11.56,2026-05-15,10.799339180509813,5.863321693710802
002453,华软科技,2026-05-18,26.020000457763672,26.020000457763672,24.40999984741211,24.860000610351562,40685912.0,244371600.0,0.06751163303852081,6.290434389050008,6.290434389050008,5.901210598597492,6.01,2026-05-15,6.210655648391105,4.136439369442856
002454,松芝股份,2026-05-18,30.40999984741211,30.809999465942383,30.139999389648438,30.540000915527344,17230722.0,171454720.0,0.027465742081403732,9.947475093924739,10.078319758932125,9.859154711076036,9.99,2026-05-15,9.927848550152774,3.057057148701436
002455,百川股份,2026-05-18,63.630001068115234,64.33000183105469,62.72999954223633,63.11000061035156,38004448.0,376786816.0,0.05751173943281174,9.971489533790928,10.081187006117297,9.83044984111372,9.89,2026-05-15,10.001264314332502,6.381193186082059
002456,欧菲光,2026-05-18,177.47999572753906,182.7899932861328,175.02000427246094,181.16000366210938,56327856.0,495748032.0,0.016979539766907692,8.68002169551119,8.939717971831042,8.559710788846361,8.86,2026-05-15,8.749959154355164,20.446953009267425
002457,青龙管业,2026-05-18,35.150001525878906,37.5099983215332,34.130001068115234,36.40999984741211,50619124.0,632907328.0,0.15188607573509216,12.357045356132533,13.186706413835669,11.998462386780968,12.8,2026-05-15,12.107442578119311,2.844531238079071
002458,益生股份,2026-05-18,103.62999725341797,104.08000183105469,96.45999908447266,98.16999816894531,45788108.0,398222496.0,0.04738078638911247,9.109981592929323,9.149540924470937,8.479676149798816,8.63,2026-05-15,9.160089542996385,11.375434318533639
002459,晶澳科技,2026-05-18,27.899999618530273,28.229999542236328,27.549999237060547,27.850000381469727,46268900.0,474519904.0,0.013996369205415249,10.278419826399087,10.399992507578542,10.149478933591462,10.26,2026-05-15,10.3705203637372,2.714424988447342
002460,赣锋锂业,2026-05-18,1103.699951171875,1143.5799560546875,1095.7900390625,1122.3699951171875,49501064.0,3936903936.0,0.04086882993578911,78.0595547860096,80.88008170794244,77.50012355925391,79.38,2026-05-15,78.0595547860096,14.139203768168148
002461,珠江啤酒,2026-05-18,21.8700008392334,22.06999969482422,21.510000228881836,21.670000076293945,12271819.0,118092136.0,0.005544508807361126,9.688602091253298,9.777203337534429,9.529118664986228,9.6,2026-05-15,9.617719911267361,2.2572916746139526
002462,嘉事堂,2026-05-18,24.969999313354492,25.31999969482422,24.329999923706055,25.149999618530273,8258715.0,110164184.0,0.028334658592939377,13.413307985693445,13.601320121891334,13.069515067788991,13.51,2026-05-15,13.504628107584779,1.861583983606978
002463,沪电股份,2026-05-18,330.8800048828125,347.6000061035156,330.8800048828125,339.7099914550781,49210276.0,5137235456.0,0.02559288963675499,101.54999904865574,106.68151525694785,101.54999904865574,104.26,2026-05-15,102.9894022656367,3.2582964843188003
002465,海格通信,2026-05-18,108.86000061035156,118.58000183105469,108.86000061035156,115.19000244140625,227687600.0,3685499392.0,0.09188780188560486,15.13020724744115,16.481168409392815,15.13020724744115,16.01,2026-05-15,14.980100216025983,7.194878353616879
