code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
002100,天康生物,2026-05-19,91.97000122070312,94.16000366210938,91.72000122070312,93.9000015258789,26868636.0,194531088.0,0.019680356606841087,7.159751842368748,7.330240847550155,7.140289648861794,7.31,2026-05-18,7.159751842368748,12.845417445400672
002101,广东鸿图,2026-05-19,41.27000045776367,41.65999984741211,41.189998626708984,41.619998931884766,4403998.0,42197708.0,0.006650433409959078,9.529185837995614,9.619236155888588,9.510713526218437,9.61,2026-05-18,9.529185837995614,4.330905195825678
002103,广博股份,2026-05-19,18.229999542236328,18.610000610351562,18.149999618530273,18.489999771118164,4539898.0,35288620.0,0.011696680448949337,7.680459610164342,7.840557412071381,7.6467549366443555,7.79,2026-05-18,7.718377468322178,2.3735558114400725
002104,恒宝股份,2026-05-19,94.70999908447266,96.11000061035156,94.43000030517578,96.11000061035156,14882751.0,203130688.0,0.024816928431391716,13.549708450123955,13.75,13.509650358448972,13.75,2026-05-18,13.679898339568782,6.989818226207387
002105,信隆健康,2026-05-19,11.489999771118164,11.649999618530273,11.270000457763672,11.40999984741211,5957675.0,39496364.0,0.01634608954191208,6.656345267552037,6.749035802656113,6.528896058023519,6.61,2026-05-18,6.638965930339816,1.7261724428762646
002106,莱宝高科,2026-05-19,41.66999816894531,42.790000915527344,41.279998779296875,42.75,12527934.0,136563296.0,0.017772577702999115,10.79033636795847,11.080358131810238,10.68934705232319,11.07,2026-05-18,10.860252275968852,3.861788617886179
002107,沃华医药,2026-05-19,60.380001068115234,60.9900016784668,59.599998474121094,60.63999938964844,11383725.0,79024128.0,0.01992272399365902,6.950072752266362,7.020287203175157,6.86029013087985,6.98,2026-05-18,6.950072752266362,8.687678995651638
002108,沧州明珠,2026-05-19,105.63999938964844,106.0199966430664,100.77999877929688,102.6500015258789,89493232.0,489655712.0,0.05432068556547165,5.649913180984769,5.670236462916126,5.389987190198461,5.49,2026-05-18,5.649913180984769,18.697632336225666
002110,三钢闽光,2026-05-19,8.010000228881836,8.180000305175781,7.940000057220459,8.130000114440918,21117940.0,68810280.0,0.008693816140294075,3.2315867627191466,3.300172278388907,3.203345611450097,3.28,2026-05-18,3.2235176974619004,2.47865857147589
002111,威海广泰,2026-05-19,60.400001525878906,61.2599983215332,59.91999816894531,61.20000076293945,9273990.0,104656248.0,0.018974853679537773,11.241111254958719,11.401166212154637,11.15177729797641,11.39,2026-05-18,11.25041666840676,5.373134395341479
002112,三变科技,2026-05-19,69.19000244140625,70.9800033569336,68.30999755859375,69.97000122070312,18960364.0,389636832.0,0.07234583795070648,20.41980170771078,20.948078372864,20.16008896634954,20.65,2026-05-18,20.449313905146468,3.388377783084897
002114,罗平锌电,2026-05-19,16.6299991607666,16.68000030517578,15.880000114440918,16.299999237060547,15690100.0,139343904.0,0.04851745441555977,9.141398739558436,9.168884032495606,8.729129305839741,8.96,2026-05-18,9.091927309184973,1.8191963434219358
002115,三维通信,2026-05-19,87.87000274658203,89.43000030517578,85.68000030517578,87.23999786376953,62013456.0,866354624.0,0.08244326710700989,14.080956768424869,14.33094262815857,13.730014140266299,13.98,2026-05-18,14.199539647709813,6.2403431948333
002116,中国海诚,2026-05-19,45.72999954223633,46.369998931884766,45.689998626708984,46.369998931884766,2128700.0,20018760.0,0.004627539776265621,9.339294924313592,9.47,9.331125662317264,9.47,2026-05-18,9.339294924313592,4.896515198720672
002117,东港股份,2026-05-19,68.97000122070312,70.20999908447266,68.69000244140625,69.79000091552734,7858836.0,79262464.0,0.015010535717010498,10.00109475852185,10.180902441810698,9.96049313064805,10.12,2026-05-18,10.040246012168332,6.896245149755667
002119,康强电子,2026-05-19,87.38999938964844,93.61000061035156,86.27999877929688,93.54000091552734,58132604.0,1386483200.0,0.15490296483039856,22.87050635150759,24.498319355489897,22.58001228826779,24.48,2026-05-18,23.239513079224093,3.8210784687715416
002120,韵达股份,2026-05-19,50.029998779296875,50.56999969482422,49.5,49.970001220703125,28804280.0,215223600.0,0.010231954045593739,7.478969016444803,7.559693585995504,7.399739663140178,7.47,2026-05-18,7.459535767309122,6.689424527537232
002121,科陆电子,2026-05-19,117.83000183105469,118.13999938964844,114.25,116.43000030517578,83744944.0,624157568.0,0.05954912304878235,7.580062796541682,7.600005094126336,7.349759492888701,7.49,2026-05-18,7.5195919705717555,15.544726342480077
002123,梦网科技,2026-05-19,68.27999877929688,75.56999969482422,67.98999786376953,75.56999969482422,40773220.0,403975936.0,0.05658765882253647,9.279285302305041,10.27,9.239874035737712,10.27,2026-05-18,9.339081849764227,7.358325189369447
002124,天邦食品,2026-05-19,48.16999816894531,48.65999984741211,45.86000061035156,47.84000015258789,176019424.0,502794336.0,0.08925171196460724,2.9200040602923107,2.94970733920162,2.7799749445198376,2.9,2026-05-18,2.8696906355481784,16.496551776754444
002125,湘潭电化,2026-05-19,61.72999954223633,62.63999938964844,60.560001373291016,61.16999816894531,18341296.0,259141616.0,0.029135767370462418,14.249266300924681,14.459323489580644,13.979193150033288,14.12,2026-05-18,14.249266300924681,4.3321528448261555
002126,银轮股份,2026-05-19,298.1300048828125,303.0799865722656,293.2900085449219,300.739990234375,19752312.0,1035909056.0,0.024870220571756363,52.40125214416588,53.27129284577187,51.55054317718908,52.86,2026-05-18,52.40125214416588,5.689367957517499
002127,南极电商,2026-05-19,34.16999816894531,35.459999084472656,33.959999084472656,35.459999084472656,76928128.0,250663200.0,0.03856564313173294,3.1799491502777757,3.3,3.1604060877664395,3.3,2026-05-18,3.1799491502777757,10.745454268022018
002128,电投能源,2026-05-19,102.31999969482422,105.20999908447266,101.05000305175781,103.76000213623047,14729691.0,441016512.0,0.006571139208972454,29.790739467432097,30.63217045975851,29.420976574244573,30.21,2026-05-18,29.671368034381686,3.4346243673032264
002129,TCL中环,2026-05-19,51.529998779296875,55.31999969482422,50.7599983215332,53.88999938964844,229140176.0,2197877760.0,0.05672095715999603,9.380391422346241,10.07031366028312,9.240222474930878,9.81,2026-05-18,9.360367187798632,5.493374045835722
002130,沃尔核材,2026-05-19,461.8599853515625,465.4700012207031,447.4100036621094,465.260009765625,47704212.0,1024406144.0,0.041592150926589966,21.730032384340703,21.899879879755787,21.05017576107005,21.89,2026-05-18,21.730032384340703,21.2544545347476
002131,利欧股份,2026-05-19,307.9200134277344,342.67999267578125,304.30999755859375,334.1099853515625,1120140672.0,8282332672.0,0.19132010638713837,6.81993415122748,7.589811909190586,6.739978093034455,7.4,2026-05-18,6.899889533505125,45.14999802048142
002132,恒星科技,2026-05-19,34.72999954223633,34.970001220703125,32.869998931884766,33.4900016784668,120385200.0,654879552.0,0.08603942394256592,5.620680444454924,5.659522159357746,5.319659160404424,5.42,2026-05-18,5.589931190792604,6.178967099348117
002133,广宇集团,2026-05-19,10.390000343322754,10.619999885559082,10.25,10.449999809265137,20063572.0,63279764.0,0.026060979813337326,3.141856620493923,3.211406722573581,3.099521587673381,3.16,2026-05-18,3.1206889598917433,3.3069619649573214
002134,天津普林,2026-05-19,37.83000183105469,38.79999923706055,37.5,38.38999938964844,12037264.0,366564832.0,0.04883471131324768,30.222614602887923,30.997551328993254,29.958974167374492,30.67,2026-05-18,30.438316535018703,1.2517117505591273
002135,东南网架,2026-05-19,27.09000015258789,29.760000228881836,26.790000915527344,29.760000228881836,29442252.0,254018656.0,0.02820485830307007,8.101512080098901,8.9,8.011794567017443,8.9,2026-05-18,8.09254010062674,3.343820250436161
002136,安 纳 达,2026-05-19,31.059999465942383,31.600000381469727,30.6200008392334,31.600000381469727,8190600.0,117120928.0,0.038192491978406906,14.281702113674235,14.530000000000001,14.07938629187347,14.53,2026-05-18,14.212730770923146,2.1748107626613713
002137,实益达,2026-05-19,28.670000076293945,29.290000915527344,28.3700008392334,29.0,13659000.0,119699616.0,0.034452568739652634,8.680089678271063,8.867800277183795,8.589262323050663,8.78,2026-05-18,8.667979056259682,3.3029612756264237
002138,顺络电子,2026-05-19,262.4200134277344,287.2900085449219,260.4100036621094,285.92999267578125,63639564.0,2452908288.0,0.08412370830774307,36.49999720685119,39.95916459448539,36.22042496739903,39.77,2026-05-18,36.68915755664692,7.189589959159699
002139,拓邦股份,2026-05-19,191.86000061035156,194.8000030517578,191.16000366210938,194.6300048828125,21476688.0,239714752.0,0.020051248371601105,11.08003058500046,11.24981749663982,11.039605339658769,11.24,2026-05-18,11.069635018367306,17.31583673334631
002140,东华科技,2026-05-19,99.55999755859375,101.13999938964844,99.47000122070312,100.95999908447266,6159045.0,66349136.0,0.008710148744285107,10.699544208661525,10.869344327742349,10.6898724547494,10.85,2026-05-18,10.7296352029456,9.305069040043563
002141,贤丰控股,2026-05-19,28.40999984741211,29.059999465942383,28.40999984741211,28.889999389648438,12041900.0,42809348.0,0.011657936498522758,3.5205192662682516,3.6010661227410896,3.5205192662682516,3.58,2026-05-18,3.5106058106462936,8.069832231745373
002142,宁波银行,2026-05-19,76.66000366210938,78.45999908447266,76.51000213623047,77.52999877929688,18590680.0,584841984.0,0.002817007713019848,31.07731140250572,31.807014188725617,31.016502063764534,31.43,2026-05-18,31.07731140250572,2.466751472456153
002144,宏达高科,2026-05-19,16.1299991607666,16.399999618530273,15.899999618530273,16.049999237060547,3663100.0,49941864.0,0.026613306254148483,13.657738256376664,13.886355477275691,13.462990971169681,13.59,2026-05-18,13.581534131084412,1.181015396398863
002145,钛能化学,2026-05-19,20.510000228881836,20.600000381469727,20.049999237060547,20.280000686645508,44202672.0,196178880.0,0.011612496338784695,4.500468339659655,4.520216893183119,4.399531241814648,4.45,2026-05-18,4.500468339659655,4.557303525088878
002146,荣盛发展,2026-05-19,15.420000076293945,15.65999984741211,15.180000305175781,15.539999961853027,75078600.0,96017488.0,0.019194219261407852,1.280038619514079,1.299961380485921,1.260115858542237,1.29,2026-05-18,1.280038619514079,12.04651159833568
002148,北纬科技,2026-05-19,82.55999755859375,85.54000091552734,82.45999908447266,85.01000213623047,13139611.0,104470256.0,0.029243480414152145,7.769438464550509,8.049876368989855,7.760027950812529,8.0,2026-05-18,7.809904319802384,10.626250267028809
002149,西部材料,2026-05-19,249.47000122070312,255.80999755859375,227.9499969482422,230.2100067138672,88053672.0,6186791424.0,0.18038636445999146,73.94914376793385,75.82847714823905,67.57007661739944,68.24,2026-05-18,73.89875206162003,3.3735346822079015
002150,正泰电源,2026-05-19,182.19000244140625,198.9199981689453,181.64999389648438,198.9199981689453,18433254.0,593848256.0,0.05141127482056618,29.94979456401416,32.7,29.86102380400265,32.7,2026-05-18,29.73115862858372,6.083180372139
002151,北斗星通,2026-05-19,239.3800048828125,241.42999267578125,234.61000061035156,238.49000549316406,13325113.0,538880768.0,0.030091820284724236,40.70132489588239,41.04988040382909,39.89029018250596,40.55,2026-05-18,40.84074658017652,5.881381146563849
002152,广电运通,2026-05-19,206.33999633789062,216.41000366210938,204.89999389648438,214.44000244140625,34903716.0,408209216.0,0.01406198088079691,11.46974784716164,12.029505755845147,11.389702944596166,11.92,2026-05-18,11.459742658433392,17.989933090722
002153,石基信息,2026-05-19,419.0799865722656,424.4200134277344,407.5199890136719,417.29998779296875,33124104.0,309013280.0,0.02070562168955803,9.420010517704805,9.54004275678828,9.160166807492656,9.38,2026-05-18,9.430125817550074,44.48827161971948
002154,报 喜 鸟,2026-05-19,68.7300033569336,69.19000244140625,67.3499984741211,68.7300033569336,27571548.0,122951720.0,0.023370206356048584,4.49,4.520050862627724,4.399846913703039,4.49,2026-05-18,4.46974795247952,15.307350413570955
002155,湖南黄金,2026-05-19,94.38999938964844,94.38999938964844,91.25,92.66000366210938,34653320.0,887901568.0,0.02217797003686428,26.169641576559236,26.169641576559236,25.299076271875844,25.69,2026-05-18,26.019926241229822,3.606851057302817
002156,通富微电,2026-05-19,160.5,166.94000244140625,155.22999572753906,166.08999633789062,138211968.0,7898020864.0,0.09108159691095352,56.878982529333825,59.16123041938749,55.01136582564024,58.86,2026-05-18,58.069720323818174,2.821780433875138
002157,正邦科技,2026-05-19,54.16999816894531,54.97999954223633,52.540000915527344,54.65999984741211,264263632.0,872974208.0,0.03393452614545822,3.3298791503065397,3.379670672843228,3.2296817337903803,3.36,2026-05-18,3.3200438138849253,16.267857097444082
002158,汉钟精机,2026-05-19,140.72999572753906,142.3699951171875,136.89999389648438,141.83999633789062,16524228.0,519076128.0,0.030969370156526566,31.600750702534718,31.969010586269285,30.740728413557086,31.85,2026-05-18,31.849999999999998,4.453375081252453
002159,三特索道,2026-05-19,25.3799991607666,25.579999923706055,24.459999084472656,24.979999542236328,7521300.0,119176384.0,0.05431617423892021,16.134283188897612,16.261425389605364,15.549431248174162,15.88,2026-05-18,16.36313866516441,1.5730478301156376
002160,常铝股份,2026-05-19,9.6899995803833,10.069999694824219,9.539999961853027,10.010000228881836,29875784.0,139222592.0,0.02898508869111538,4.588471224855058,4.7684113348715345,4.517442436086197,4.74,2026-05-18,4.597941970872253,2.111814394278868
002161,远 望 谷,2026-05-19,75.31999969482422,78.22000122070312,73.91999816894531,74.23999786376953,32101960.0,225540192.0,0.04340393841266632,7.0003773282422745,7.2699087278158965,6.870258648197448,6.9,2026-05-18,7.019895023885534,10.759419980256453
002162,悦心健康,2026-05-19,9.3100004196167,9.369999885559082,9.199999809265137,9.350000381469727,9827630.0,41425644.0,0.010699720121920109,4.221860980605632,4.249069293463017,4.171978352919865,4.24,2026-05-18,4.199187098245586,2.205188769214558
002163,海南发展,2026-05-19,54.119998931884766,54.15999984741211,52.15999984741211,53.13999938964844,26164188.0,297284192.0,0.032560791820287704,11.600052595300673,11.608626370857493,11.179947404699329,11.39,2026-05-18,11.548611577240226,4.6654959955793185
002164,宁波东力,2026-05-19,44.93000030517578,47.0099983215332,44.20000076293945,46.90999984741211,56365784.0,821403840.0,0.11748374998569489,14.242359981052557,14.901698514496214,14.010957439411897,14.87,2026-05-18,14.150432596104388,3.154673829684742
002165,红 宝 丽,2026-05-19,76.33999633789062,78.5199966430664,72.80000305175781,73.5999984741211,113520432.0,1054077632.0,0.156023770570755,9.480266046114924,9.750988915712709,9.040652740326193,9.14,2026-05-18,9.470331983365847,8.052516244433379
002166,莱茵生物,2026-05-19,66.86000061035156,68.4800033569336,66.86000061035156,67.86000061035156,7853456.0,68979024.0,0.010633104480803013,8.690026526367957,8.900583910634674,8.690026526367957,8.82,2026-05-18,8.719919869996739,7.693877620221265
002167,东方锆业,2026-05-19,96.97000122070312,96.97000122070312,93.12000274658203,94.30000305175781,26510396.0,317740640.0,0.03494127467274666,12.339766458011228,12.339766458011228,11.849840899216753,12.0,2026-05-18,12.390668029116293,7.858333587646484
002169,智光电气,2026-05-19,123.30999755859375,133.3699951171875,122.41000366210938,133.0399932861328,69133144.0,1107507584.0,0.09112365543842316,15.070810744784698,16.300332456732832,14.96081449181314,16.26,2026-05-18,15.03047922050798,8.182041407511242
002170,芭田股份,2026-05-19,112.27999877929688,112.27999877929688,110.19000244140625,110.6500015258789,17420320.0,213177712.0,0.022131452336907387,12.379719532015082,12.379719532015082,12.149281619944182,12.2,2026-05-18,12.389643150503439,9.069672256219583
