code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
003816,中国广核,2026-07-13,4.48971789312466,4.559869735204733,4.478025919444648,4.524793814164696,91370800.0,353115935.0,0.0023228773419206794,3.84,3.9,3.83,3.87,2026-07-10,3.86,1.1691973680012135
600000,浦发银行,2026-07-13,150.13240603885134,152.9556924355997,149.63417902766048,152.62354109480574,75761962.0,693325381.0,0.002274735177585967,9.04,9.21,9.01,9.19,2026-07-10,9.06,16.607567039695947
600004,白云机场,2026-07-13,19.92982709818873,20.14470394021772,19.902967492935108,20.037265519203224,7240640.0,53973352.0,0.0030593586283627827,7.42,7.5,7.41,7.46,2026-07-10,7.48,2.6859605253623626
600006,东风股份,2026-07-13,19.944884522234805,20.134474679290268,19.33819601965732,19.4519501138906,18660708.0,96547701.0,0.009330354,5.26,5.31,5.1,5.13,2026-07-10,5.27,3.7918031411092787
600007,中国国贸,2026-07-13,43.74675581831918,44.28079556381239,43.34622600919927,43.81351078650584,2147071.0,42237382.0,0.002131547929729118,19.66,19.9,19.48,19.69,2026-07-10,19.62,2.2251656062217284
600008,首创环保,2026-07-13,28.680616173377395,28.987908489520727,28.57818540132962,28.987908489520727,71112741.0,200330689.0,0.009687604734972474,2.8,2.83,2.79,2.83,2026-07-10,2.81,10.243077204777641
600009,上海机场,2026-07-13,71.40984243141999,71.72400803824542,70.78151121776914,71.06426026391202,8895012.0,201207029.0,0.004346919340586762,22.73,22.83,22.53,22.62,2026-07-10,22.84,3.141656068254289
600010,包钢股份,2026-07-13,18.292779946228283,18.292779946228283,17.44589198575475,17.5305807818021,529191880.0,1107671412.0,0.016897257158530955,2.16,2.16,2.06,2.07,2026-07-10,2.17,8.468879604735315
600011,华能国际,2026-07-13,36.131806431046456,36.23776480767709,35.602014547893276,35.81393130115455,89518086.0,606138412.0,0.008139702416168083,6.82,6.84,6.72,6.76,2026-07-10,6.84,5.297918831531738
600012,皖通高速,2026-07-13,50.06058145907836,50.990963968209904,49.280260644968024,50.66082823916322,5151700.0,86182731.0,0.0044197838023335625,16.68,16.99,16.42,16.88,2026-07-10,16.62,3.0012339004243618
600015,华夏银行,2026-07-13,42.060028142998696,42.682217908427674,41.9355901899129,42.682217908427674,64267104.0,438831011.0,0.004176653571235664,6.76,6.86,6.74,6.86,2026-07-10,6.78,6.221897654289748
600016,民生银行,2026-07-13,126.99152542372885,128.5169491525424,126.61016949152544,128.5169491525424,200946525.0,674666189.0,0.0056665113871787395,3.33,3.37,3.32,3.37,2026-07-10,3.34,38.13559322033899
600017,日照港,2026-07-13,9.450251179356723,9.66917591710244,9.450251179356723,9.632688460811487,37329700.0,98103868.0,0.012137158912986246,2.59,2.65,2.59,2.64,2026-07-10,2.6,3.6487456290952602
600018,上港集团,2026-07-13,8.576035160990159,8.694910895894974,8.559052913146616,8.660946400207884,65815433.0,335320958.0,0.0028311709209485046,5.05,5.12,5.04,5.1,2026-07-10,5.06,1.698224784354487
600019,宝钢股份,2026-07-13,18.674511649391857,18.81132125854491,18.60610684481533,18.81132125854491,70833935.0,387672187.0,0.003307818169408709,5.46,5.5,5.44,5.5,2026-07-10,5.48,3.4202402288263474
600020,中原高速,2026-07-13,17.1393448759987,17.4653650230965,17.046196262542185,17.372216409639986,11877368.0,44082825.0,0.005285003500924897,3.68,3.75,3.66,3.73,2026-07-10,3.76,4.6574306728257335
600021,上海电力,2026-07-13,33.21556964702369,33.21556964702369,31.75087169672819,31.798120017705468,33022310.0,450960092.0,0.011702254911959175,14.06,14.06,13.44,13.46,2026-07-10,14.0,2.3624160488637047
600022,山东钢铁,2026-07-13,7.749699026122128,7.869849398620145,7.68962383987312,7.68962383987312,91454175.0,117993576.0,0.008548038229569071,1.29,1.31,1.28,1.28,2026-07-10,1.29,6.007518624900874
600023,浙能电力,2026-07-13,10.796790989017188,10.93700905380962,10.736697532677576,10.836853293243598,47510476.0,256993533.0,0.003543248783412679,5.39,5.46,5.36,5.41,2026-07-10,5.4,2.003115211320443
600025,华能水电,2026-07-13,11.947265439537176,12.258716571954725,11.897433258350368,12.221342436064619,50080559.0,488956762.0,0.0026880095344471748,9.59,9.84,9.55,9.81,2026-07-10,9.62,1.2458045296701956
600026,中远海能,2026-07-13,30.287624601536375,30.571571082175776,28.773243371459554,29.07611961747492,62115502.0,958290997.0,0.016226654265205566,16.0,16.15,15.2,15.36,2026-07-10,15.77,1.8929765375960235
600027,华电国际,2026-07-13,10.322433007637803,10.460679878275808,10.276350717425133,10.460679878275808,64837322.0,292116890.0,0.007035546026556318,4.48,4.54,4.46,4.54,2026-07-10,4.5,2.304114510633438
600028,中国石化,2026-07-13,21.902324272281344,22.26660409385775,21.765719339190195,22.2210691161607,356308031.0,1728592265.0,0.003760408681565803,4.81,4.89,4.78,4.88,2026-07-10,4.76,4.553497769705062
600029,南方航空,2026-07-13,8.551000147599442,8.56800014789288,8.500000146719128,8.517000147012565,79180059.0,396786138.0,0.0058752112681138766,5.03,5.04,5.0,5.01,2026-07-10,5.11,1.7000000293438253
600030,中信证券,2026-07-13,188.36116812229162,189.09125016927723,185.3744688391686,186.63551964759833,159038431.0,4482410728.0,0.013061040958115895,28.38,28.49,27.93,28.12,2026-07-10,28.4,6.637109518051149
600031,三一重工,2026-07-13,1008.437867026552,1018.0931232002105,980.0085016263353,1003.6102389397228,70450914.0,1309471928.0,0.008313390544027894,18.8,18.98,18.27,18.71,2026-07-10,18.86,53.64031207588042
600032,浙江新能,2026-07-13,6.835537881258801,6.88724391666923,6.65973736086334,6.690760982109596,21214560.0,138213624.0,0.00882221387156381,6.61,6.66,6.44,6.47,2026-07-10,6.65,1.034120708208593
600033,福建高速,2026-07-13,30.48568583469765,31.018963137928516,30.396806284159172,30.930083587390037,23398599.0,81149946.0,0.008525943375601225,3.43,3.49,3.42,3.48,2026-07-10,3.42,8.887955053847712
600035,楚天高速,2026-07-13,12.847150259067355,13.06865284974093,12.81023316062176,12.957901554404142,8946459.0,31389239.0,0.005556406836578406,3.48,3.54,3.47,3.51,2026-07-10,3.48,3.691709844559585
600036,招商银行,2026-07-13,241.5500877281288,245.42171369280132,240.89387993750634,244.43740200686764,93308476.0,3469591941.0,0.004523182285024129,36.81,37.4,36.71,37.25,2026-07-10,36.88,6.562077906224634
600037,歌华有线,2026-07-13,35.85055470568069,36.301505079337055,34.723178771539786,35.06139155178206,21375292.0,133723611.0,0.015358263876536783,6.36,6.44,6.16,6.22,2026-07-10,6.35,5.636879670704511
600038,中直股份,2026-07-13,80.05838966933102,80.31044284420494,77.22279145199936,77.50635127373252,7491125.0,185166100.0,0.011198580617120773,25.41,25.49,24.51,24.6,2026-07-10,25.41,3.150664685924086
600039,四川路桥,2026-07-13,121.88930011875334,123.91116054726348,120.73395130246183,121.02278850653474,14729841.0,124438867.0,0.0016939437010491884,8.44,8.58,8.36,8.38,2026-07-10,8.44,14.441860203643762
600048,保利发展,2026-07-13,126.1534967318448,126.94691495028408,122.97982385808771,123.50876933704723,118190530.0,555534503.0,0.009873529816136675,4.77,4.8,4.65,4.67,2026-07-10,4.81,26.44727394797585
600050,中国联通,2026-07-13,7.682196505828089,7.811464235493466,7.663729687304464,7.75606377992259,168202528.0,705484776.0,0.005427567192643691,4.16,4.23,4.15,4.2,2026-07-10,4.2,1.8466818523625212
600051,宁波联合,2026-07-13,30.12943929190354,30.590604179024513,29.61703386176913,29.71951494779601,4438500.0,25925771.0,0.014277213072568193,5.88,5.97,5.78,5.8,2026-07-10,5.88,5.12405430134414
600052,东望时代,2026-07-13,14.827006681122048,14.987298645242287,14.225911815671154,14.306057797731274,16038700.0,57756699.0,0.018998815345617034,3.7,3.74,3.55,3.57,2026-07-10,3.72,4.007299103005959
600054,黄山旅游,2026-07-13,50.28566377781698,50.658150176171176,50.00629897905132,50.23910297802269,4168297.0,44977343.0,0.008120586401714397,10.8,10.88,10.74,10.79,2026-07-10,10.88,4.656079979427497
600055,万东医疗,2026-07-13,162.73031647548098,165.2965645089533,159.56024537530928,161.3717145754074,7164939.0,76673802.0,0.010191062239149078,10.78,10.95,10.57,10.69,2026-07-10,10.87,15.095576667484321
600056,中国医药,2026-07-13,130.66026254079955,135.10156532453286,130.37372687733287,134.38522616586621,31181135.0,290810959.0,0.02085204412390329,9.12,9.43,9.1,9.38,2026-07-10,9.09,14.326783173333284
600057,厦门象屿,2026-07-13,74.83456025715748,75.48529556374146,74.18382495057351,75.09485437979107,15865465.0,91302974.0,0.0075820252981098546,5.75,5.8,5.7,5.77,2026-07-10,5.75,13.014706131679562
600058,五矿发展,2026-07-13,54.36226052093506,54.36226052093506,48.916480468749995,48.916480468749995,22873019.0,239782441.0,0.021338548785151564,11.38,11.38,10.24,10.24,2026-07-10,11.38,4.777000045776367
600059,古越龙山,2026-07-13,66.27582536006997,67.05656152268861,65.75533458499089,66.44932228509634,8541215.0,65534078.0,0.009370068664045805,7.64,7.73,7.58,7.66,2026-07-10,7.65,8.67484625131806
600060,海信视像,2026-07-13,179.4099355029375,183.97917730600855,176.58775674221712,182.9040615876389,14171003.0,382587260.0,0.010899356961226266,26.7,27.38,26.28,27.22,2026-07-10,26.95,6.719473239810393
600061,国投资本,2026-07-13,66.75107520902398,66.95709704608888,66.23602061636176,66.75107520902398,29801277.0,192636530.0,0.004660821235918628,6.48,6.5,6.43,6.48,2026-07-10,6.5,10.301091853244442
600062,华润双鹤,2026-07-13,148.1052457809448,150.06926953451972,147.48032913208004,149.08725765773227,8760650.0,146184809.0,0.008438100340501402,16.59,16.81,16.52,16.7,2026-07-10,16.57,8.9273806980678
600063,皖维高新,2026-07-13,91.31276477102142,91.46495271230646,84.46430741319482,84.61649535447985,103412579.0,590873167.0,0.04997934207298969,6.0,6.01,5.55,5.56,2026-07-10,6.07,15.218794128503571
600064,南京高科,2026-07-13,225.93819281828897,231.17823276086867,225.62995517460783,228.09585632405708,22098659.0,163927542.0,0.012771283994230673,7.33,7.5,7.32,7.4,2026-07-10,7.32,30.82376436811582
600066,宇通客车,2026-07-13,1818.3005249878636,1867.5821654046413,1767.0988206587438,1840.0612493277395,18992251.0,541611479.0,0.00857848797414797,28.41,29.18,27.61,28.75,2026-07-10,28.4,64.00213041139963
600067,冠城新材,2026-07-13,65.03029344902666,66.22570325507493,62.878555798139736,63.35671972055905,21737593.0,58287071.0,0.015619804045910957,2.72,2.77,2.63,2.65,2026-07-10,2.75,23.90819612096568
600071,凤凰光学,2026-07-13,91.09774301416232,91.50006743125957,85.98247542535448,86.21237509226718,3322200.0,50798585.0,0.011798679244722155,15.85,15.92,14.96,15.0,2026-07-10,15.98,5.747491672817812
600072,中船科技,2026-07-13,37.27047157287598,37.61318855285644,35.17133007049561,35.3855281829834,41073429.0,344429382.0,0.03791379507876197,8.7,8.78,8.21,8.26,2026-07-10,8.91,4.283962249755859
600073,光明肉业,2026-07-13,16.985610248478316,17.22246138740132,16.884102617511317,17.120953756434318,8184430.0,41245649.0,0.008727922331953752,5.02,5.09,4.99,5.06,2026-07-10,5.01,3.383587698900063
600075,新疆天业,2026-07-13,47.156934122762124,47.156934122762124,45.57372770137443,46.026072393199485,22636901.0,92450008.0,0.01325502764879287,4.17,4.17,4.03,4.07,2026-07-10,4.13,11.308617295626409
600076,康欣新材,2026-07-13,10.382786719525445,10.480737537634175,9.860382356278881,9.925682901684702,28671985.0,88664298.0,0.021324700789662216,3.18,3.21,3.02,3.04,2026-07-10,3.22,3.26502727029102
600078,澄星股份,2026-07-13,72.17504388185088,73.1229337639765,66.21687890848982,66.8262366898563,25540202.0,258390232.0,0.03854700894548109,10.66,10.8,9.78,9.87,2026-07-10,10.86,6.770642015183009
600081,东风科技,2026-07-13,94.02445427858152,95.97474317737306,92.48475251637767,92.99798643711229,3581270.0,32746923.0,0.006475769492065809,9.16,9.35,9.01,9.06,2026-07-10,9.27,10.264678414692305
600085,同仁堂,2026-07-13,290.08878517831266,303.44574054441324,289.4816508434899,297.86010466404394,22858971.0,559976676.0,0.016667493006129797,23.89,24.99,23.84,24.53,2026-07-10,23.68,12.142686696455113
600088,中视传媒,2026-07-13,41.314777992719215,41.74967039264257,39.865136659641344,40.263788026237755,6792120.0,75653265.0,0.017078226551043685,11.4,11.52,11.0,11.11,2026-07-10,11.45,3.6241033326946677
600089,特变电工,2026-07-13,1167.9470179939926,1172.6025118375162,1113.2449653325898,1113.8269020630305,110102956.0,2138474695.0,0.021790515730236968,20.07,20.15,19.13,19.14,2026-07-10,20.06,58.193673044045475
600094,大名城,2026-07-13,14.672804437032559,14.932828819460982,13.929877630094202,13.967023970441119,41435116.0,159280568.0,0.01948759869552209,3.95,4.02,3.75,3.76,2026-07-10,3.96,3.714634034691787
600095,湘财股份,2026-07-13,25.760857773762122,25.865012185246336,24.997058756211224,25.03177689337263,22284983.0,162311145.0,0.007794165687286244,7.42,7.45,7.2,7.21,2026-07-10,7.46,3.471813716140448
600096,云天化,2026-07-13,81.85577313381958,82.15815870136232,79.43668859347767,80.01122117180887,30510305.0,810252870.0,0.01673640160707981,27.07,27.17,26.27,26.46,2026-07-10,27.27,3.023855675427395
600097,开创国际,2026-07-13,13.111065836734108,13.127272345803,12.73831612814958,12.819348673494043,2384999.0,18914190.0,0.009898867195160697,8.09,8.1,7.86,7.91,2026-07-10,8.08,1.6206509068892594
600098,广州发展,2026-07-13,38.72667379828897,39.36997402749643,38.598013752447486,38.85533384413047,31729209.0,192046935.0,0.009050322580006967,6.02,6.12,6.0,6.04,2026-07-10,6.02,6.433002292074581
600099,林海股份,2026-07-13,22.994195450743664,23.077507753101436,22.133301659713407,22.18884319461859,3961138.0,32041821.0,0.018077482657904344,8.28,8.31,7.97,7.99,2026-07-10,8.34,2.777076745258897
600100,同方股份,2026-07-13,147.21176147460935,148.7052141272503,142.30470275878903,142.73140351668644,36219759.0,245239631.0,0.010810907597691453,6.9,6.97,6.67,6.69,2026-07-10,6.96,21.33503789487092
600101,明星电力,2026-07-13,79.75763523378852,80.46434845737905,78.04133169078294,78.64708588243197,9492175.0,74092996.0,0.017325835410252073,7.9,7.97,7.73,7.79,2026-07-10,7.93,10.095903194150445
600103,青山纸业,2026-07-13,15.887248641442898,15.942604908486253,14.835479567619153,14.835479567619153,82101078.0,225581999.0,0.03711069929282541,2.87,2.88,2.68,2.68,2026-07-10,2.89,5.535626704335504
600104,上汽集团,2026-07-13,110.81434248614788,111.3678606803844,109.48589881998028,110.03941701421678,52027000.0,517355428.0,0.004525945544324286,10.01,10.06,9.89,9.94,2026-07-10,10.12,11.070363884730059
600105,永鼎股份,2026-07-13,561.322011597902,577.6539613344634,527.2379425824696,531.853493594976,116284744.0,5390384082.0,0.079538411382122,47.43,48.81,44.55,44.94,2026-07-10,49.04,11.834746185914021
600106,重庆路桥,2026-07-13,39.20875120162964,39.463353482159704,36.74759582317237,36.74759582317237,18225914.0,80664007.0,0.013713747408624865,4.62,4.65,4.33,4.33,2026-07-10,4.65,8.48674268433542
600108,亚盛集团,2026-07-13,32.237442903740465,32.34709407007972,30.702326574990916,30.921628907669422,75200300.0,213984820.0,0.038625361315892726,2.94,2.95,2.8,2.82,2026-07-10,2.92,10.965116633925328
600109,国金证券,2026-07-13,77.45126478651945,77.8157413266913,76.35783516600388,76.63119257113277,27650539.0,233609134.0,0.00746229849734287,8.5,8.54,8.38,8.41,2026-07-10,8.54,9.111913504296405
600110,诺德股份,2026-07-13,178.46013289036543,183.92026578073092,165.81561461794018,165.81561461794018,125769207.0,1508088169.0,0.07248189781283282,12.42,12.8,11.54,11.54,2026-07-10,12.82,14.368770764119601
600111,北方稀土,2026-07-13,848.6579542799391,848.8600156976247,786.6250990504292,787.6354061388577,103753741.0,4142766793.0,0.028700373806359016,42.0,42.01,38.93,38.98,2026-07-10,42.51,20.206141768569978
600113,浙江东日,2026-07-13,166.29377728315663,168.32484631867607,152.48250784162423,152.48250784162423,14043713.0,438955732.0,0.03413380989422386,32.75,33.15,30.03,30.03,2026-07-10,33.08,5.077672588798675
600114,东睦股份,2026-07-13,226.8878970148611,226.8878970148611,211.60457265991027,215.28646443633025,22215843.0,697622749.0,0.036042242903925215,32.66,32.66,30.46,30.99,2026-07-10,32.74,6.946965615886746
600115,中国东航,2026-07-13,4.963790472606175,4.991521145637494,4.880598453512216,4.936059799574855,202404126.0,720083014.0,0.011888666277556945,3.58,3.6,3.52,3.56,2026-07-10,3.66,1.3865336515659705
600116,三峡水利,2026-07-13,38.483368115826444,38.953496522127985,38.28188451312578,38.953496522127985,19714482.0,113459795.0,0.010310150961394881,5.73,5.8,5.7,5.8,2026-07-10,5.74,6.716120090022066
600117,西宁特钢,2026-07-13,5.976694915254238,6.004237288135594,5.811440677966102,5.8389830508474585,16784700.0,35913827.0,0.005156407911046563,2.17,2.18,2.11,2.12,2026-07-10,2.18,2.7542372881355934
600118,中国卫星,2026-07-13,1583.7694119927814,1676.9323185805922,1456.729084827585,1545.8267009461094,149357648.0,13710708461.0,0.12630783960649244,93.5,99.0,86.0,91.26,2026-07-10,90.02,16.93871028869285
600120,浙江东方,2026-07-13,400.9757068705115,413.5586265421802,396.78140031328854,411.88090391929103,83545588.0,404283752.0,0.02446156840625053,4.78,4.93,4.73,4.91,2026-07-10,4.84,83.88613114445846
600121,郑州煤电,2026-07-13,17.624815513463343,17.921862965937443,16.882196882278087,17.03072060851514,38648300.0,134263276.0,0.03172022172683097,3.56,3.62,3.41,3.44,2026-07-10,3.54,4.950790874568354
600123,兰花科创,2026-07-13,73.9102290242789,75.9995641203716,72.99614491973834,75.47723034634842,20924050.0,120040223.0,0.014202743410267428,5.66,5.82,5.59,5.78,2026-07-10,5.67,13.058344350579311
600125,铁龙物流,2026-07-13,95.24204975303407,97.23759746214526,94.87922289683203,96.33053032164015,10544424.0,55851762.0,0.00807678845525035,5.25,5.36,5.23,5.31,2026-07-10,5.28,18.141342810101726
600126,杭钢股份,2026-07-13,35.38359155914663,35.859337328009104,33.777949589235774,33.896886031451395,52815300.0,306735346.0,0.015638834161184573,5.95,6.03,5.68,5.7,2026-07-10,5.96,5.946822110780946
600127,金健米业,2026-07-13,31.471222944399653,32.27376779179782,31.127275152657578,32.04446926396977,19563130.0,108608228.0,0.030482458019025358,5.49,5.63,5.43,5.59,2026-07-10,5.45,5.732463195701212
