code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
600595,中孚实业,2026-05-12,62.38999938964844,62.869998931884766,60.790000915527344,61.11000061035156,75667984.0,585678848.0,0.018879683688282967,7.800026028083063,7.860035788614211,7.599993492979234,7.64,2026-05-11,7.720013014041531,7.998691179365388
600596,新安股份,2026-05-12,159.83999633789062,162.91000366210938,157.66000366210938,159.83999633789062,26870300.0,336594656.0,0.019909868016839027,12.48,12.719700277052418,12.309790357751023,12.48,2026-05-11,12.459700128130299,12.807692014254057
600597,光明乳业,2026-05-12,19.75,19.780000686645508,19.56999969482422,19.59000015258789,7216100.0,53034512.0,0.005234917625784874,7.389867221663898,7.40109259335347,7.32251641887362,7.33,2026-05-11,7.40109259335347,2.672578465564514
600598,北大荒,2026-05-12,49.029998779296875,49.61000061035156,48.619998931884766,48.90999984741211,22671976.0,380526272.0,0.012753687798976898,16.80112005938792,16.999869409598578,16.66062532489467,16.76,2026-05-11,16.780560683285522,2.918257747458956
600600,青岛啤酒,2026-05-12,118.19000244140625,118.88999938964844,117.58999633789062,118.16000366210938,5937701.0,372540992.0,0.008373267017304897,62.77593367747394,63.14773299289464,62.45724391876063,62.76,2026-05-11,62.77593367747394,1.8827279104861279
600601,方正科技,2026-05-12,73565.203125,77867.5703125,73565.203125,76008.53125,724767552.0,10404976640.0,0.17379294335842133,13.849998669968379,14.659998198187457,13.849998669968379,14.31,2026-05-11,13.329998573350936,5311.567522711391
600602,云赛智联,2026-05-12,13194.3798828125,13217.3095703125,12821.8203125,12924.990234375,49598744.0,1123237504.0,0.04616829752922058,23.019999316216847,23.0600043331452,22.370001276898936,22.55,2026-05-11,23.190001896459364,573.1702986419068
600603,广汇物流,2026-05-12,1079.739990234375,1079.739990234375,1040.8499755859375,1053.81005859375,11205360.0,63766684.0,0.009528831578791142,5.8300074992945525,5.8300074992945525,5.620022614879138,5.69,2026-05-11,5.81002977940444,185.20387673000877
600604,市北高新,2026-05-12,260.5,261.0199890136719,256.260009765625,256.260009765625,9849658.0,48008024.0,0.006998205557465553,4.920080980068423,4.929902047461941,4.84,4.84,2026-05-11,4.929902047461941,52.94628300942666
600605,汇通能源,2026-05-12,1764.449951171875,1795.77001953125,1723.2099609375,1757.1400146484375,5522754.0,185001840.0,0.02677278034389019,33.800030083731336,34.4000013394013,33.0100315294233,33.66,2026-05-11,33.85998885962692,52.202614814273254
600606,绿地控股,2026-05-12,270.30999755859375,280.20001220703125,262.07000732421875,267.010009765625,182240752.0,296459840.0,0.012966979295015335,1.6400216472382514,1.700026228132175,1.5900280751193456,1.62,2026-05-11,1.6400216472382514,164.82099368248456
600609,金杯汽车,2026-05-12,114.1500015258789,114.9800033569336,113.04000091552734,113.31999969482422,10683400.0,43854028.0,0.008189283311367035,4.119956825786761,4.149913651573522,4.079894149219835,4.09,2026-05-11,4.129701674649411,27.70660139237756
600610,中毅达,2026-05-12,864.1400146484375,872.0700073242188,822.9199829101562,826.0900268554688,64071808.0,679796480.0,0.09040410816669464,10.89994874639989,10.999974798035177,10.380014215356294,10.42,2026-05-11,11.009939294370104,79.27927321069758
600611,大众交通,2026-05-12,4400.330078125,4419.22021484375,4305.89990234375,4324.7900390625,16595200.0,76480136.0,0.01061538141220808,4.659997728394058,4.680002589992063,4.559995138401995,4.58,2026-05-11,4.639992866796053,944.2773011053494
600612,老凤祥,2026-05-12,6828.97021484375,6843.0,6744.81005859375,6753.580078125,1258675.0,48662748.0,0.003969211131334305,38.949998316864935,39.03001918253427,38.469978952135634,38.52,2026-05-11,38.92997708680553,175.3265856211059
600613,神奇制药,2026-05-12,174.85000610351562,174.85000610351562,168.57000732421875,169.47000122070312,13439068.0,76685336.0,0.02803777903318405,5.8500001620689215,5.8500001620689215,5.639888680260167,5.67,2026-05-11,5.8600369283041305,29.888889104180446
600615,鑫源智造,2026-05-12,1191.8800048828125,1207.1199951171875,1164.43994140625,1168.510009765625,2905560.0,33742168.0,0.012898348271846771,11.729997981704548,11.87998376379508,11.459944043489878,11.5,2026-05-11,11.739938086802164,101.6095660665761
600616,金枫酒业,2026-05-12,1938.4100341796875,1938.4100341796875,1887.9100341796875,1895.6800537109375,9807664.0,48146052.0,0.014660077169537544,4.989998680568117,4.989998680568117,4.859997840227167,4.88,2026-05-11,4.959982556968838,388.45902739978226
600617,国新能源,2026-05-12,222.2899932861328,222.2899932861328,217.89999389648438,219.14999389648438,32210020.0,112902384.0,0.018140943720936775,3.5400050110658428,3.5400050110658428,3.4700935426808153,3.49,2026-05-11,3.5400050110658428,62.79369452621329
600618,氯碱化工,2026-05-12,349.75,353.739990234375,344.9200134277344,345.4800109863281,8877524.0,108625608.0,0.011839224956929684,12.290045342646549,12.43025166401091,12.12032195743563,12.14,2026-05-11,12.280206321364364,28.457991020290617
600619,海立股份,2026-05-12,1053.8299560546875,1064.2099609375,1038.8399658203125,1049.219970703125,23196810.0,423206624.0,0.0293937548995018,18.27996581817082,18.46001966211413,18.019946156056687,18.2,2026-05-11,18.360105267934117,57.649448939732146
600620,天宸股份,2026-05-12,2430.949951171875,2439.580078125,2323.0,2348.909912109375,10445871.0,57094672.0,0.015212202444672585,5.6300020985050105,5.649989195661426,5.379993474782341,5.44,2026-05-11,5.649989195661426,431.78491031422334
600621,华鑫股份,2026-05-12,5669.5,5739.93017578125,5618.6298828125,5661.669921875,14831880.0,215263824.0,0.01398047897964716,14.490011980922976,14.670016230131694,14.359998997852541,14.47,2026-05-11,14.530009736009177,391.26951775224603
600622,光大嘉宝,2026-05-12,806.2100219726562,806.2100219726562,785.5399780273438,791.4500122070312,27079316.0,72740128.0,0.018056664615869522,2.729980195289362,2.729980195289362,2.6599875022335344,2.68,2026-05-11,2.7199908938895208,295.31716873396687
600623,华谊集团,2026-05-12,318.2099914550781,321.4800109863281,308.3800048828125,312.30999755859375,26348080.0,252915328.0,0.014044559560716152,9.720224591631592,9.820112480498397,9.419952193589578,9.54,2026-05-11,9.720224591631592,32.73689701872052
600626,申达股份,2026-05-12,45.560001373291016,45.66999816894531,43.72999954223633,43.959999084472656,22039578.0,86054368.0,0.01989169791340828,4.000491559678406,4.010150059224999,3.8398044073812136,3.86,2026-05-11,4.010150059224999,11.38860079908618
600628,新世界,2026-05-12,350.6700134277344,351.6499938964844,345.260009765625,345.75,11370290.0,80388784.0,0.01757724955677986,7.130036715537159,7.149962276478048,7.020037219529555,7.03,2026-05-11,7.139999496007603,49.18207681365576
600629,华建集团,2026-05-12,192.75,193.75999450683594,186.77000427246094,187.69000244140625,21419044.0,439828384.0,0.02235409803688526,20.970509610541143,21.080393395299623,20.319907494456302,20.42,2026-05-11,20.970509610541143,9.191479061773077
600630,龙头股份,2026-05-12,25.510000228881836,25.540000915527344,24.93000030517578,24.959999084472656,7054745.0,57623428.0,0.01660480722784996,8.298926660914052,8.308686500036526,8.110240781377184,8.12,2026-05-11,8.279407603168766,3.073891512866091
600633,浙数文化,2026-05-12,115.31999969482422,115.48999786376953,111.41000366210938,111.83000183105469,47627908.0,643787200.0,0.03755923733115196,13.838812220020737,13.859212608019412,13.369598718278112,13.42,2026-05-11,13.819612124126282,8.333085084281274
600635,大众公用,2026-05-12,910.52001953125,913.9000244140625,895.3200073242188,897.010009765625,30972188.0,165489328.0,0.012804818339645863,5.389974750643209,5.409983251922279,5.299995749360464,5.31,2026-05-11,5.389974750643209,168.92843875058853
600637,东方明珠,2026-05-12,62.150001525878906,62.380001068115234,60.09000015258789,60.439998626708984,70971136.0,734094656.0,0.021110424771904945,10.550281769426286,10.589325372288016,10.200585962507029,10.26,2026-05-11,10.579139831190174,5.890838072778654
600638,新黄浦,2026-05-12,134.75999450683594,141.94000244140625,133.49000549316406,137.3000030517578,22030720.0,143860368.0,0.0327158086001873,6.379751965221964,6.719664933447565,6.319628670208232,6.5,2026-05-11,6.369810636542654,21.123077392578125
600639,浦东金桥,2026-05-12,84.19000244140625,84.51000213623047,83.06999969482422,83.94999694824219,8295446.0,86727776.0,0.009756631217896938,10.499932788621505,10.539842221934233,10.360249296268986,10.47,2026-05-11,10.479977596207169,8.018146795438604
600640,国脉文化,2026-05-12,126.63999938964844,126.94000244140625,124.1500015258789,125.05000305175781,6250707.0,78988176.0,0.007855648174881935,12.750080395086096,12.780284620031757,12.499388093288365,12.59,2026-05-11,12.780284620031757,9.932486342474807
600641,先导基电,2026-05-12,783.5599975585938,806.4299926757812,741.5800170898438,798.0900268554688,71794688.0,2068708608.0,0.07714633643627167,29.120009955714735,29.969944214194854,27.55987741576932,29.66,2026-05-11,29.409886573833845,26.90795774967865
600642,申能股份,2026-05-12,143.24000549316406,148.7899932861328,142.49000549316406,145.19000244140625,43347576.0,421594752.0,0.008857627399265766,9.540125558423957,9.909767965308458,9.490173771950733,9.67,2026-05-11,9.540125558423957,15.014478018759695
600643,爱建集团,2026-05-12,47.2400016784668,47.619998931884766,46.29999923706055,46.77000045776367,22288770.0,110570240.0,0.01401499379426241,5.009844046009637,5.0501430915197005,4.910155953990364,4.96,2026-05-11,5.019388641957184,9.42943557616203
600644,乐山电力,2026-05-12,141.0,149.38999938964844,137.52999877929688,146.75999450683594,62298808.0,754820672.0,0.10772361606359482,11.769215485488086,12.469525490735505,11.47957582519474,12.25,2026-05-11,11.829313709007728,11.98040771484375
600645,中源协和,2026-05-12,524.8900146484375,524.8900146484375,508.1300048828125,509.6000061035156,10108494.0,247774976.0,0.02160995826125145,25.049695846465443,25.049695846465443,24.249846096429916,24.32,2026-05-11,25.15993748687388,20.95394761938798
600648,外高桥,2026-05-12,82.29000091552734,82.62000274658203,81.80999755859375,82.29000091552734,2042900.0,20616936.0,0.0017955288058146834,10.1,10.140503323083854,10.041085990386536,10.1,2026-05-11,10.111045850073914,8.14752484312152
600649,城投控股,2026-05-12,105.33999633789062,107.5,103.19000244140625,105.58000183105469,41021960.0,180818192.0,0.01637929491698742,4.399975144852269,4.490196929136237,4.310171461208959,4.41,2026-05-11,4.399975144852269,23.94104349910537
600650,锦江在线,2026-05-12,58.09000015258789,58.779998779296875,57.540000915527344,57.540000915527344,3693113.0,46649752.0,0.009455940686166286,12.649768688403148,12.800023861414981,12.53,12.53,2026-05-11,12.660656599949906,4.592178844016548
600651,飞乐音响,2026-05-12,41337.6015625,42573.23828125,40495.12109375,40495.12109375,25853902.0,188842560.0,0.010312570258975029,7.360000395495176,7.580000743723854,7.210000000000001,7.21,2026-05-11,7.330001011888875,5616.521649618585
600653,申华控股,2026-05-12,19742.419921875,19742.419921875,19203.009765625,19310.900390625,23629988.0,42605480.0,0.012140478007495403,1.8299991686204593,1.8299991686204593,1.7799992121111166,1.79,2026-05-11,1.8299991686204593,10788.21250872905
600654,中安科,2026-05-12,10097.7001953125,10221.1396484375,9924.8798828125,9998.9404296875,165597664.0,674231360.0,0.0714574009180069,4.0900019435653086,4.140000219749846,4.020002300048393,4.05,2026-05-11,4.150000903416036,2468.8741801697533
600655,豫园股份,2026-05-12,1489.530029296875,1492.5699462890625,1471.25,1477.3399658203125,11146796.0,54151944.0,0.0028656134381890297,4.890019094608667,4.899998921698718,4.830007083737076,4.85,2026-05-11,4.890019094608667,304.6061785196521
600657,信达地产,2026-05-12,54.58000183105469,54.58000183105469,52.900001525878906,53.400001525878906,29492820.0,93797296.0,0.010341541841626167,3.2400487052532094,3.2400487052532094,3.1403183529080634,3.17,2026-05-11,3.220458709475093,16.8454263488577
600658,电子城,2026-05-12,38.630001068115234,38.70000076293945,37.040000915527344,37.689998626708984,24968020.0,130264256.0,0.022321075201034546,5.350188721754514,5.359883559119764,5.129976434704253,5.22,2026-05-11,5.359883559119764,7.220306250327392
600660,福耀玻璃,2026-05-12,5552.41015625,5572.97021484375,5524.3701171875,5556.14990234375,12322204.0,731747840.0,0.006151915993541479,59.40998525792481,59.62997490991077,59.10996089724972,59.45,2026-05-11,59.40003251165855,93.45920777701849
600661,昂立教育,2026-05-12,52.29999923706055,52.349998474121094,50.310001373291016,50.40999984741211,5468588.0,54537332.0,0.01908431388437748,10.229676533194638,10.23945618959038,9.84044068720852,9.86,2026-05-11,10.20033756400742,5.112576049433277
600662,外服控股,2026-05-12,350.739990234375,352.1300048828125,345.1700134277344,345.1700134277344,15166200.0,75736552.0,0.006662153638899326,5.040039064478935,5.0600132000875995,4.959999999999999,4.96,2026-05-11,5.040039064478935,69.59072851365613
600663,陆家嘴,2026-05-12,126.69999694824219,131.08999633789062,126.69999694824219,129.0399932861328,24724460.0,218399184.0,0.007834897376596928,8.650240477298352,8.949960693007315,8.650240477298352,8.81,2026-05-11,8.660481592547505,14.64699129241008
600664,哈药股份,2026-05-12,41.63999938964844,42.4900016784668,40.689998626708984,41.11000061035156,176977296.0,692031040.0,0.07027064263820648,3.940150698634281,4.020581466194787,3.8502576576961123,3.89,2026-05-11,4.010172748901802,10.56812355021891
600665,天地源,2026-05-12,19.889999389648438,20.0,19.549999237060547,19.719999313354492,11220380.0,39002968.0,0.012984709814190865,3.4999138075699885,3.5192698994163725,3.4400861924300115,3.47,2026-05-11,3.5104718589173243,5.68299692027507
600666,奥瑞德,2026-05-12,114.97000122070312,114.97000122070312,111.12000274658203,111.93000030517578,185355712.0,1026799296.0,0.07407551258802414,5.669922317590978,5.669922317590978,5.480053725442268,5.52,2026-05-11,5.720225019765332,20.27717396832895
600667,太极实业,2026-05-12,64.91000366210938,71.05000305175781,64.05000305175781,71.05000305175781,326791584.0,3801418496.0,0.15624432265758514,11.209651100984402,12.27,11.061133056849672,12.27,2026-05-11,11.150934021471402,5.790546295986782
600668,尖峰集团,2026-05-12,99.06999969482422,99.5,95.43000030517578,97.25,15079409.0,136750464.0,0.03652067482471466,9.260116166847837,9.300308483290488,8.919883833152163,9.09,2026-05-11,9.290026678168681,10.6985698569857
600671,天目药业,2026-05-12,60.33000183105469,60.65999984741211,59.56999969482422,59.720001220703125,1907811.0,37782404.0,0.015673698857426643,19.92142685516159,20.03039471767919,19.670468351810637,19.72,2026-05-11,19.9610514179278,3.0283976278247025
600673,东阳光,2026-05-12,575.9299926757812,584.010009765625,552.1500244140625,560.0800170898438,112895520.0,4263565312.0,0.03761230781674385,38.50981568272617,39.050089627129566,36.91975750491672,37.45,2026-05-11,39.01999936031218,14.955407665950434
600674,川投能源,2026-05-12,350.04998779296875,356.6499938964844,348.67999267578125,352.3299865722656,48541080.0,750364800.0,0.00995794776827097,15.369890493401169,15.659681593542015,15.309737156272302,15.47,2026-05-11,15.28997949441796,22.775047612945418
600675,中华企业,2026-05-12,186.08999633789062,188.2100067138672,183.97999572753906,185.38999938964844,32717532.0,86367912.0,0.005411313381046057,2.6399303736983546,2.6700054980695436,2.609997250965228,2.63,2026-05-11,2.6399303736983546,70.49049406450511
600676,交运股份,2026-05-12,124.70999908447266,127.7699966430664,113.18000030517578,113.18000030517578,50237216.0,405129696.0,0.04884546250104904,8.55053534446096,8.760339028774977,7.76,7.76,2026-05-11,8.620470254630199,14.58505158571853
