code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
001205,盛航股份,2026-08-20,19.23284872141922,19.650076370379328,19.179012895746947,19.394356198436036,3374120.0,48709781.0,0.02026689250734224,14.29,14.6,14.25,14.41,2026-08-19,14.2,1.3458956418068033
001206,依依股份,2026-08-20,41.06094884203483,43.50976446574654,41.06094884203483,41.92669173930665,6904196.0,117877498.0,0.0646070370749459,16.6,17.59,16.6,16.95,2026-08-19,16.46,2.473551135062339
001207,联科科技,2026-08-20,26.37873214424637,26.92214334203838,26.02163335712591,26.316628007355856,6813540.0,115851133.0,0.023284434724087748,16.99,17.34,16.76,16.95,2026-08-19,16.87,1.5526034222628824
001208,华菱线缆,2026-08-20,14.533811183497765,14.642938776001843,13.323486975725254,13.353249046408186,28578705.0,394139785.0,0.08966327958267677,14.65,14.76,13.43,13.46,2026-08-19,14.91,0.9920690227643525
001209,洪兴股份,2026-08-20,25.293096213698256,25.745540519886745,25.074171549413506,25.570400788458944,1828800.0,31930781.0,0.01903123916302675,17.33,17.64,17.18,17.52,2026-08-19,17.15,1.4594977618983416
001210,金房能源,2026-08-20,50.68771393821251,53.58672706220975,50.68771393821251,53.58672706220975,4966920.0,145946381.0,0.0372277324076063,28.15,29.76,28.15,29.76,2026-08-19,27.05,1.8006292695634996
001211,双枪科技,2026-08-20,23.553590096635315,25.10872437936025,23.368209851012477,24.58348035009554,5253399.0,125294248.0,0.05628232412209618,22.87,24.38,22.69,23.87,2026-08-19,22.6,1.0298902534602237
001212,中旗新材,2026-08-20,66.80747739937607,67.52540849978728,65.81035087102717,67.18638548014864,2461791.0,82610089.0,0.014160535339908506,33.5,33.86,33.0,33.69,2026-08-19,32.98,1.9942530566977932
001213,中铁特货,2026-08-20,3.533413887169409,3.615111318086621,3.533413887169409,3.594686960357318,8858054.0,31041712.0,0.0019930621501993064,3.46,3.54,3.46,3.52,2026-08-19,3.47,1.021217886465147
001215,千味央厨,2026-08-20,32.20096511258083,32.47697338497438,31.84317661132993,32.36452557029553,1299200.0,40950053.0,0.013407409546269608,31.5,31.77,31.15,31.66,2026-08-19,31.3,1.0222528607168517
001216,华瓷股份,2026-08-20,14.886688497062837,15.082565977287349,14.783595086418357,14.979472566642867,1844200.0,26731725.0,0.0075103888180255395,14.44,14.63,14.34,14.53,2026-08-19,14.29,1.0309341064447948
001217,华尔泰,2026-08-20,9.841689103210232,9.841689103210232,9.694063766662078,9.802322346797391,3151550.0,31290315.0,0.009591460277861489,10.0,10.0,9.85,9.96,2026-08-19,9.87,0.9841689103210232
001218,丽臣实业,2026-08-20,36.470940158567444,37.01682397162043,34.951317651960466,35.880795495807455,3099127.0,75517952.0,0.025882447559082054,24.72,25.09,23.69,24.32,2026-08-19,24.54,1.4753616568999774
001219,青岛食品,2026-08-20,28.185885172621887,28.31904683485475,27.9861426792726,28.185885172621887,2038600.0,25849591.0,0.010718332259887749,12.7,12.76,12.61,12.7,2026-08-19,12.66,2.219361037214322
001220,世盟股份,2026-08-20,30.273507998002323,30.37973083308303,29.95483949276019,30.070718949211876,488124.0,15253070.0,0.021156094918192654,31.35,31.46,31.02,31.14,2026-08-19,31.0,0.9656621370973627
001221,悍高集团,2026-08-20,39.71938262304638,42.10880358771758,39.501300550874,41.33129359127695,5812326.0,251215647.0,0.07561284926929587,41.89,44.41,41.66,43.59,2026-08-19,41.89,0.9481829224885743
001222,源飞宠物,2026-08-20,19.133945723201457,19.368878208206656,18.899013238196254,19.277515575149078,3739914.0,54960100.0,0.03309696922579232,14.66,14.84,14.48,14.77,2026-08-19,14.46,1.3051804722511224
001223,欧克科技,2026-08-20,85.51285757764094,90.96659239076403,85.4276429711859,86.89759493253548,2529125.0,104848710.0,0.03621582649338152,40.14,42.7,40.1,40.79,2026-08-19,39.55,2.130365161376207
001225,和泰机电,2026-08-20,47.237592353260375,51.828458106262666,47.237592353260375,51.14751629600874,3799250.0,176495577.0,0.18058324979313195,43.01,47.19,43.01,46.57,2026-08-19,42.9,1.0982932423450449
001226,拓山重工,2026-08-20,44.86572876689913,48.453774207820324,44.86572876689913,46.735555264280606,1035625.0,48037198.0,0.030525637851348802,44.39,47.94,44.39,46.24,2026-08-19,44.38,1.0107170256116047
001227,兰州银行,2026-08-20,2.4756224089598904,2.4989773373463047,2.4522674805734765,2.487299873153097,93323808.0,197744847.0,0.022127755142629425,2.12,2.14,2.1,2.13,2026-08-19,2.13,1.167746419320703
001228,永泰运,2026-08-20,27.285369545901872,28.358215834285158,27.058421292590022,28.017793454317385,1175500.0,31601552.0,0.014718659675651826,26.45,27.49,26.23,27.16,2026-08-19,26.22,1.0315829695993146
001229,魅视科技,2026-08-20,49.62821297905996,50.10851968998711,47.55036438178814,49.074816116469975,6442820.0,300106833.0,0.08735884383177196,47.53,47.99,45.54,47.0,2026-08-19,46.32,1.0441450237546803
001230,劲旅环境,2026-08-20,28.486002993143323,29.37782997451245,27.55483070377262,28.354851966471397,5704684.0,124209621.0,0.05187077092273202,21.72,22.4,21.01,21.62,2026-08-19,21.34,1.311510266719306
001231,农心科技,2026-08-20,20.495702816606766,20.89642948111839,20.319774037065077,20.886655660032744,2021400.0,42826424.0,0.03966412060058943,20.97,21.38,20.79,21.37,2026-08-19,21.06,0.9773821085649388
001233,海安集团,2026-08-20,44.69551025295726,45.18698740321617,42.65250719697905,42.73923845878945,2854050.0,128728362.0,0.07567789327042544,46.38,46.89,44.26,44.35,2026-08-19,46.69,0.9636806867821747
001234,泰慕士,2026-08-20,24.492710167021688,24.67613574977031,24.082700040877715,24.546658867830107,1680500.0,37982608.0,0.018369031157943062,22.7,22.87,22.32,22.75,2026-08-19,22.45,1.0789740161683563
001236,弘业期货,2026-08-20,7.0243024097011535,7.148036733991282,6.976712284974181,7.109964634209704,7637000.0,56877700.0,0.010074164184245485,7.38,7.51,7.33,7.47,2026-08-19,7.32,0.9518024945394518
001237,惠康科技,2026-08-20,53.788438704060944,54.15524753022996,52.983497113301176,53.37068420759069,1090982.0,57283791.0,0.031299665010597305,52.79,53.15,52.0,52.38,2026-08-19,52.4,1.0189134060250227
001238,浙江正特,2026-08-20,34.75748410203405,35.687733068268535,34.65882133288797,35.65954370565537,439480.0,10994630.0,0.003028100883687591,24.66,25.32,24.59,25.3,2026-08-19,24.66,1.409468130658315
001239,永达股份,2026-08-20,11.786959130006966,11.983900803022955,11.698335377149771,11.89527705016576,2095800.0,25307782.0,0.01838421052631579,11.97,12.17,11.88,12.08,2026-08-19,11.8,0.984708365079947
001255,博菲电气,2026-08-20,25.23642376180115,25.711462326729173,25.12756075733848,25.533322864881164,850600.0,21875727.0,0.011008468937066968,25.5,25.98,25.39,25.8,2026-08-19,25.39,0.9896636769333784
001256,炜冈科技,2026-08-20,24.288429969929282,25.40111982457264,24.087086091470006,24.744102958021326,5622200.0,130509717.0,0.052586900034699374,22.92,23.97,22.73,23.35,2026-08-19,22.69,1.059704623469864
001257,盛龙股份,2026-08-20,23.226502821362686,23.46360472848154,22.6669423205622,22.904044227681048,8685764.0,211382018.0,0.06342381605489524,24.49,24.74,23.9,24.15,2026-08-19,24.06,0.9484076284754058
001258,立新能源,2026-08-20,11.08641649372685,11.929846319961353,10.861501873397648,11.536245734385252,118401732.0,1446472239.0,0.12686059216700296,11.83,12.73,11.59,12.31,2026-08-19,12.02,0.9371442513716695
001259,利仁科技,2026-08-20,48.45847829971541,50.20845617659286,47.93878789991545,48.808473875090904,1203100.0,55777429.0,0.025304715062829882,45.69,47.34,45.2,46.02,2026-08-19,45.19,1.0605926526529965
001260,坤泰股份,2026-08-20,17.581260183116562,18.004662091196202,17.13769627941408,17.33931623564248,5063581.0,88400496.0,0.044031139130434785,17.44,17.86,17.0,17.2,2026-08-19,17.74,1.0080997811420047
001266,宏英智能,2026-08-20,50.2913777121648,51.36937092302395,49.97696302566422,50.53093175902239,1778900.0,60121595.0,0.030592811433969115,33.59,34.31,33.38,33.75,2026-08-19,33.2,1.4972127928599226
001267,汇绿生态,2026-08-20,41.020315676246994,41.91446141622978,39.65149997553262,40.85473313180574,27443837.0,1015024104.0,0.04509660875267406,37.16,37.97,35.92,37.01,2026-08-19,36.63,1.1038836296083692
001268,联合精密,2026-08-20,21.887713227524248,22.32700501332503,21.525297504238598,22.096376825779622,2028180.0,40625651.0,0.021499165067949515,19.93,20.33,19.6,20.12,2026-08-19,19.71,1.0982294645019692
001269,欧晶科技,2026-08-20,26.617052098272307,27.16600240595746,26.602976449357303,26.729657289592335,1459800.0,27866222.0,0.007586830463900641,18.91,19.3,18.9,18.99,2026-08-19,18.87,1.4075648915003864
001270,铖昌科技,2026-08-20,209.1564976706593,209.17540361820252,188.22761374031313,189.3619705929064,12884592.0,1318957526.0,0.062912046671758,110.63,110.64,99.56,100.16,2026-08-19,109.48,1.8905947543221486
001277,速达股份,2026-08-20,36.139584827577856,36.139584827577856,33.97738744473132,36.139584827577856,6177536.0,222483222.0,0.13562250939851378,36.27,36.27,34.1,36.27,2026-08-19,32.97,0.996404323892414
001278,一彬科技,2026-08-20,15.535788280444502,15.940468915449724,15.23968049873336,15.782544765203784,1802100.0,28796042.0,0.02112391859626432,15.74,16.15,15.44,15.99,2026-08-19,15.63,0.9870259390371348
001279,强邦新材,2026-08-20,24.372100355196185,25.20669327400437,24.372100355196185,25.147079494089496,748365.0,18817406.0,0.018709125,24.53,25.37,24.53,25.31,2026-08-19,24.58,0.9935629985811734
001280,中国铀业,2026-08-20,61.89470538146982,62.479041743095905,60.23159419838022,60.72603265821767,9919988.0,675562972.0,0.05710092508042764,68.85,69.5,67.0,67.55,2026-08-19,67.85,0.898979017886272
001282,三联锻造,2026-08-20,31.39213555519683,31.81016652961607,31.07363576516313,31.451854265828153,1503660.0,23790249.0,0.009845397545427403,15.77,15.98,15.61,15.8,2026-08-19,15.5,1.9906236877106425
001283,豪鹏科技,2026-08-20,55.17646263837492,56.72854316266114,54.30988434564846,56.19824898353002,2627620.0,112982086.0,0.02541245652347281,42.66,43.86,41.99,43.45,2026-08-19,42.11,1.2934004369051788
001285,瑞立科密,2026-08-20,40.09045000904929,40.59245915015936,40.09045000904929,40.251092934204515,555939.0,22311299.0,0.013397163200894914,39.93,40.43,39.93,40.09,2026-08-19,39.86,1.0040182822201176
001286,陕西能源,2026-08-20,11.826933712344966,11.859665078707543,11.357784127814677,11.521440959627569,27117031.0,287772762.0,0.02008668962962963,10.84,10.87,10.41,10.56,2026-08-19,10.79,1.0910455454192773
001287,中电港,2026-08-20,23.840048175455095,24.08624488638923,23.419462127609286,23.747724408854797,19026776.0,440957601.0,0.02503852292573138,23.24,23.48,22.83,23.15,2026-08-19,23.01,1.025819628892216
001288,运机集团,2026-08-20,34.722985882001666,34.9360974974804,33.99840638937397,34.112065917629295,2366967.0,57283558.0,0.015585175498337666,24.44,24.59,23.93,24.01,2026-08-19,24.2,1.4207441031915573
001289,龙源电力,2026-08-20,16.119631425953184,16.328030022280956,16.109211496136798,16.286350303015404,3136341.0,48870441.0,0.0006220511609203155,15.47,15.67,15.46,15.63,2026-08-19,15.52,1.0419929816388613
001296,长江材料,2026-08-20,36.64968990765506,37.685859151117555,36.64968990765506,37.37884604194348,1865900.0,36315748.0,0.02304070900234051,19.1,19.64,19.1,19.48,2026-08-19,19.0,1.918831932337961
001298,好上好,2026-08-20,79.79543326936444,81.49712262438834,78.73762637299822,80.43931572802212,6838123.0,119786812.0,0.016783987690248896,17.35,17.72,17.12,17.49,2026-08-19,17.09,4.599160418983541
001299,美能能源,2026-08-20,18.177402182210905,18.48828330605153,18.03110518275649,18.1225408074155,2579179.0,25737517.0,0.009117725085312865,9.94,10.11,9.86,9.91,2026-08-19,9.83,1.8287124931801715
001300,三柏硕,2026-08-20,10.055109107367565,10.245512435820874,9.90097307957203,10.145777359011998,3742300.0,41791432.0,0.015351393575330826,11.09,11.3,10.92,11.19,2026-08-19,10.91,0.9066825164443251
001301,尚太科技,2026-08-20,63.128653830648815,66.64145795509621,62.22245218695079,65.34833875566196,20949204.0,1340368657.0,0.08054629425945779,62.0,65.45,61.11,64.18,2026-08-19,62.33,1.0182040940427228
001306,夏厦精密,2026-08-20,53.91207306712076,54.82411941600062,53.21283753297953,54.01341155032962,687800.0,36781105.0,0.0443741935483871,53.2,54.1,52.51,53.3,2026-08-19,52.15,1.013384832088736
001308,康冠科技,2026-08-20,34.25498763189218,34.79565260015203,34.25498763189218,34.67979582123921,1624180.0,29120366.0,0.0033334519204677427,17.74,18.02,17.74,17.96,2026-08-19,17.66,1.9309463152137645
001309,德明利,2026-08-20,1171.4302465853004,1182.8806909845619,1142.1452225462688,1165.8368069938456,10161459.0,4036607527.0,0.061573757794188166,400.01,403.92,390.01,398.1,2026-08-19,393.8,2.9285024039031535
001311,多利科技,2026-08-20,49.36431609060309,50.19118905694486,48.9784420396436,49.22650392954613,5052930.0,90803740.0,0.02778293877284001,17.91,18.21,17.77,17.86,2026-08-19,17.8,2.756243221139201
001312,福恩股份,2026-08-20,17.233000258894492,17.39128269525632,17.233000258894492,17.331926781620634,1265542.0,22130412.0,0.02214023870321534,17.42,17.58,17.42,17.52,2026-08-19,17.4,0.9892652272614517
001313,粤海饲料,2026-08-20,7.824511294845293,7.893930279717178,7.695590322940364,7.844345290522975,14971100.0,117637546.0,0.021413187993600563,7.89,7.96,7.76,7.91,2026-08-19,7.92,0.9916997838840677
001314,亿道信息,2026-08-20,62.01717395939643,62.55723643219234,60.07069879702786,60.41948914404188,2512100.0,135981828.0,0.02024264632346653,55.12,55.6,53.39,53.7,2026-08-19,54.65,1.1251301516581356
001316,润贝航科,2026-08-20,52.82070626710041,53.63302008897046,52.414549356165374,52.88162980374066,1281960.0,33482859.0,0.008525484145562886,26.01,26.41,25.81,26.04,2026-08-19,25.7,2.0307845546751406
001317,三羊马,2026-08-20,48.161955757626025,52.498377061473576,47.42384149314133,49.61973142998328,8907188.0,482013328.0,0.1042002775269663,52.2,56.9,51.4,53.78,2026-08-19,51.73,0.9226428306058625
001318,阳光乳业,2026-08-20,10.57953450382486,10.607375384098082,10.32896658136585,10.440330102458743,5231455.0,58882669.0,0.018507942404301987,11.4,11.43,11.13,11.25,2026-08-19,11.28,0.9280293424407772
001319,铭科精技,2026-08-20,20.155881909279362,20.447543249568675,20.051717144890322,20.176714862157173,1531876.0,29737652.0,0.02413749717854409,19.35,19.63,19.25,19.37,2026-08-19,19.34,1.0416476438904063
001322,箭牌家居,2026-08-20,6.219213766140007,6.4564308749645845,6.177958616779211,6.415175725603788,5831300.0,35922177.0,0.007422621071935672,6.03,6.26,5.99,6.22,2026-08-19,5.96,1.0313787340199017
001323,慕思股份,2026-08-20,23.416204277466598,24.063711183077793,22.745151666196815,22.745151666196815,4979933.0,97981460.0,0.015999885544660412,19.89,20.44,19.32,19.32,2026-08-19,20.05,1.1772852829294418
001324,长青科技,2026-08-20,18.467295458266943,19.907499362921612,18.467295458266943,19.304860849626397,6199408.0,117950847.0,0.044923246376811596,18.08,19.49,18.08,18.9,2026-08-19,17.92,1.0214212089749417
001325,元创股份,2026-08-20,35.44960900770329,36.01695404383618,35.251038245056776,35.74273727637195,870876.0,32945169.0,0.04443244897959184,37.49,38.09,37.28,37.8,2026-08-19,37.26,0.9455750602214801
001326,联域股份,2026-08-20,68.79951453495713,71.6938848272885,66.83666571601977,67.64620223456456,1553557.0,96259320.0,0.06468483651949807,62.04,64.65,60.27,61.0,2026-08-19,59.77,1.1089541349928616
001328,登康口腔,2026-08-20,28.10159613477473,29.295137683316614,27.936635107740486,28.431518188843217,1806797.0,53280787.0,0.01117259235120139,28.96,30.19,28.79,29.3,2026-08-19,28.65,0.970358982554376
001330,博纳影业,2026-08-20,4.458933835585083,4.618853403528008,4.374270534909417,4.515376036035527,56726292.0,271054542.0,0.04878223557537677,4.74,4.91,4.65,4.8,2026-08-19,4.65,0.9407033408407348
001331,胜通能源,2026-08-20,111.65531120354248,114.02238365576012,102.36329274749666,112.38557823667345,9990753.0,439273528.0,0.03495297185448275,44.34,45.28,40.65,44.63,2026-08-19,45.12,2.51816218321025
001332,锡装股份,2026-08-20,66.39834951124952,67.81108035191441,66.13753766374217,66.78956728251057,1118226.0,34486562.0,0.016639054345158548,30.55,31.2,30.43,30.73,2026-08-19,30.31,2.1734320625613592
001333,光华股份,2026-08-20,21.579973800460774,23.336238724767284,21.34860955893537,23.336238724767284,5097635.0,110018984.0,0.0398252734375,20.52,22.19,20.3,22.19,2026-08-19,20.17,1.0516556432973088
001335,信凯科技,2026-08-20,30.90527733976149,31.55716238432022,30.806506878464717,31.290482138818923,613300.0,19444485.0,0.02400952394747423,31.29,31.95,31.19,31.68,2026-08-19,31.22,0.987704612967769
001336,楚环科技,2026-08-20,18.02359133877303,18.387803725192803,17.934999136670925,18.279524367068007,1070130.0,19810206.0,0.01664311433660759,18.31,18.68,18.22,18.57,2026-08-19,18.2,0.9843578011345184
001337,四川黄金,2026-08-20,44.55969214285777,46.06362678066239,43.28990301752573,43.740182849203755,26247585.0,1306661054.0,0.06249425,49.48,51.15,48.07,48.57,2026-08-19,47.48,0.9005596633560584
001338,永顺泰,2026-08-20,9.347429926290477,9.517565160494907,9.017167412834818,9.157278782179644,35103222.0,321513560.0,0.06996425099119978,9.34,9.51,9.01,9.15,2026-08-19,9.63,1.0007954953201796
001339,智微智能,2026-08-20,88.6594412594391,89.19146440988955,86.36509142312158,87.29613193640986,5784330.0,457531828.0,0.03572786731772996,79.99,80.47,77.92,78.76,2026-08-19,78.97,1.1083815634384186
001356,富岭股份,2026-08-20,8.91763573934733,9.064468380500141,8.868691525629728,8.956791110321413,7317911.0,66919302.0,0.03456793570040128,9.11,9.26,9.06,9.15,2026-08-19,9.11,0.978884274352067
001358,兴欣新材,2026-08-20,34.82429923542618,34.87726394909223,33.92389910310338,34.04306970885198,2740586.0,70961950.0,0.05376195545585608,26.3,26.34,25.62,25.71,2026-08-19,25.92,1.3241178416511856
001359,平安电工,2026-08-20,103.34133113172314,108.94472775308766,102.19309411914843,107.5094314873693,5493984.0,505877000.0,0.0911247759234571,90.0,94.88,89.0,93.63,2026-08-19,88.9,1.1482370125747015
001360,南矿集团,2026-08-20,16.59019740191983,17.88383779456953,16.59019740191983,17.88383779456953,6008400.0,106572249.0,0.04788166658609885,16.8,18.11,16.8,18.11,2026-08-19,16.46,0.9875117501142756
