code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
002611,东方精工,2026-06-02,119.5,125.83999633789062,116.69000244140625,121.83000183105469,60070904.0,1034810368.0,0.05995679274201393,16.969137067459428,17.869423819466597,16.570114191049356,17.3,2026-06-01,16.82997546670314,7.042196637633219
002612,朗姿股份,2026-06-02,37.34000015258789,37.5,36.59000015258789,36.68000030517578,4246129.0,56879492.0,0.016686873510479927,13.569852723358947,13.627998796103185,13.297292747436883,13.33,2026-06-01,13.667974481048297,2.7516879448744023
002613,北玻股份,2026-06-02,18.299999237060547,18.450000762939453,17.690000534057617,18.110000610351562,157948784.0,752599744.0,0.20415474474430084,4.83014872474106,4.869740512125724,4.669144102870018,4.78,2026-06-01,4.869740512125724,3.788703056558904
002614,奥佳华,2026-06-02,30.459999084472656,30.639999389648438,29.709999084472656,30.059999465942383,7110903.0,37035276.0,0.01611478254199028,5.289461012835137,5.320718551415007,5.159221489563167,5.22,2026-06-01,5.299880413172584,5.758620587345284
002615,哈尔斯,2026-06-02,45.72999954223633,45.72999954223633,43.06999969482422,43.70000076293945,11443100.0,86932520.0,0.03787568211555481,7.921649667986039,7.921649667986039,7.4608670937672645,7.57,2026-06-01,7.880075668054302,5.772787419146559
002616,长青集团,2026-06-02,29.670000076293945,29.719999313354492,29.020000457763672,29.6200008392334,19762826.0,115300472.0,0.03363998234272003,5.879908693897019,5.8898173877940385,5.751093783273558,5.87,2026-06-01,5.961161193428392,5.045996735814889
002617,露笑科技,2026-06-02,71.69000244140625,72.47000122070312,69.41999816894531,71.06999969482422,156216800.0,1419527168.0,0.08319929242134094,9.169299634031672,9.269063091668565,8.87896139109831,9.09,2026-06-01,9.208948963139836,7.8184818146121255
002622,皓宸医疗,2026-06-02,15.460000038146973,15.579999923706055,14.9399995803833,15.050000190734863,27556334.0,71852480.0,0.03280612453818321,2.66055811238136,2.6812092552158537,2.571069662644527,2.59,2026-06-01,2.6295813160692725,5.810810884453615
002623,亚玛顿,2026-06-02,20.68000030517578,20.780000686645508,19.809999465942383,20.219999313354492,4481500.0,82605912.0,0.02256135456264019,18.920871347066434,19.012365269915783,18.124876486908956,18.5,2026-06-01,19.003215703120706,1.0929729358569995
002624,完美世界,2026-06-02,51.470001220703125,51.849998474121094,48.79999923706055,49.5099983215332,81934304.0,1092249728.0,0.0448283776640892,13.847312452070689,13.94954560874858,13.128984283462144,13.32,2026-06-01,13.94954560874858,3.716966840955946
002625,光启技术,2026-06-02,260.1300048828125,261.95001220703125,253.38999938964844,258.45001220703125,26595284.0,1017704512.0,0.012343601323664188,38.579155025038695,38.84907523181904,37.579563621088475,38.33,2026-06-01,38.41008263420589,6.742760558492859
002626,金达威,2026-06-02,129.22999572753906,129.22999572753906,126.69999694824219,127.02999877929688,3051840.0,46166784.0,0.0050041587091982365,15.341166293775476,15.341166293775476,15.040824784223208,15.08,2026-06-01,15.3209854513577,8.423739972101915
002627,三峡旅游,2026-06-02,25.1299991607666,25.40999984741211,24.229999542236328,24.610000610351562,21155650.0,149690864.0,0.029502464458346367,7.239808599390765,7.320475190982869,6.980523872160989,7.09,2026-06-01,7.320475190982869,3.471086122757625
002628,成都路桥,2026-06-02,19.549999237060547,19.670000076293945,18.940000534057617,19.31999969482422,14964282.0,74838096.0,0.01985219307243824,5.089880834147149,5.12112328916156,4.931066469521319,5.03,2026-06-01,5.089880834147149,3.840954213682747
002629,仁智股份,2026-06-02,21.670000076293945,21.709999084472656,20.0,20.520000457763672,36617744.0,202945376.0,0.10108307003974915,5.818796186975932,5.829536661154689,5.370370250567231,5.51,2026-06-01,5.730185098327909,3.7241380141131892
002631,德尔未来,2026-06-02,30.3799991607666,30.600000381469727,29.81999969482422,30.209999084472656,13238300.0,92267392.0,0.016681907698512077,7.009222130674536,7.059980440994675,6.880019999065582,6.97,2026-06-01,7.009222130674536,4.33428968213381
002632,道明光学,2026-06-02,71.2300033569336,72.80999755859375,70.68000030517578,71.30000305175781,12423146.0,129505160.0,0.021627070382237434,10.369809301526287,10.599828082890532,10.289738734445079,10.38,2026-06-01,10.349426793876026,6.868979099398633
002633,申科股份,2026-06-02,27.209999084472656,27.649999618530273,25.8799991607666,26.1299991607666,2814800.0,48590184.0,0.018832068890333176,17.86925370401934,18.158209287904906,16.995820890249345,17.16,2026-06-01,17.816716439002615,1.5227272238208975
002635,安洁科技,2026-06-02,87.98999786376953,92.75,87.16000366210938,90.2699966430664,32366772.0,566162112.0,0.08183075487613678,16.98001351265806,17.89858269728984,16.819844026332614,17.42,2026-06-01,16.999310881484575,5.1819745489705165
002636,金安国纪,2026-06-02,135.82000732421875,140.52999877929688,128.17999267578125,138.6699981689453,51299456.0,2533650432.0,0.0708247497677803,49.589435794520554,51.30910746481275,46.799979194260665,50.63,2026-06-01,49.87056757700397,2.738889950008795
002637,赞宇科技,2026-06-02,57.34000015258789,60.459999084472656,56.63999938964844,59.349998474121094,55757236.0,701850496.0,0.11991456896066666,12.308536153754092,12.978271409257829,12.15827482352445,12.74,2026-06-01,11.939322739851265,4.658555610213587
002638,勤上股份,2026-06-02,22.93000030517578,23.079999923706055,21.8700008392334,22.270000457763672,41333800.0,181698704.0,0.030556967481970787,4.540695970689696,4.570399531718942,4.330790378021589,4.41,2026-06-01,4.550597031799021,5.049886725116479
002639,雪人集团,2026-06-02,50.209999084472656,50.58000183105469,46.630001068115234,48.56999969482422,65514568.0,1023903040.0,0.09931962937116623,16.26113425079801,16.380964253686717,15.101707255716038,15.73,2026-06-01,16.251418772080594,3.0877304319659387
002640,跨境通,2026-06-02,47.2599983215332,47.2599983215332,45.16999816894531,45.790000915527344,107102496.0,399292736.0,0.06917595118284225,3.8497442719976567,3.8497442719976567,3.679495300316389,3.73,2026-06-01,3.8301943262898197,12.276139655637358
002641,公元股份,2026-06-02,27.969999313354492,28.15999984741211,27.440000534057617,27.770000457763672,17698540.0,74769104.0,0.015607250854372978,4.250392335494445,4.279265300582892,4.169852371080886,4.22,2026-06-01,4.270147628919113,6.580568828853951
002642,荣联科技,2026-06-02,40.38999938964844,40.66999816894531,38.209999084472656,38.2599983215332,26365128.0,221108272.0,0.03985174372792244,8.719848656415905,8.780297951200389,8.24920560072561,8.26,2026-06-01,8.659399361631422,4.63196105587569
002643,万润股份,2026-06-02,89.12000274658203,89.61000061035156,86.72000122070312,87.63999938964844,20021076.0,287310304.0,0.02219102717936039,14.531319581445354,14.611215399816317,14.139991169263046,14.29,2026-06-01,14.570452049463967,6.132960069254614
002644,佛慈制药,2026-06-02,44.939998626708984,45.279998779296875,44.189998626708984,44.47999954223633,4100600.0,31911016.0,0.00803004764020443,7.830148222602339,7.889388357711919,7.699471512624392,7.75,2026-06-01,7.840602598676776,5.7393547796433975
002645,华宏科技,2026-06-02,159.19000244140625,171.8800048828125,154.67999267578125,167.82000732421875,35115420.0,1028716480.0,0.06194894015789032,28.599561221183148,30.879406036522894,27.78930744631056,30.15,2026-06-01,28.58878225376178,5.566169397154851
002646,天佑德酒,2026-06-02,8.680000305175781,8.720000267028809,8.470000267028809,8.510000228881836,6252807.0,48141524.0,0.013140496797859669,7.792620510922876,7.828531169011928,7.604089341910948,7.64,2026-06-01,7.828531169011928,1.1138743755080938
002647,仁东控股,2026-06-02,50.220001220703125,50.95000076293945,47.779998779296875,49.869998931884766,53600832.0,680566144.0,0.05279352888464928,13.000606168947721,13.189583395579373,12.36895523264873,12.91,2026-06-01,12.798684498521814,3.8628968963504855
002648,卫星化学,2026-06-02,312.2300109863281,313.3999938964844,305.2200012207031,306.8999938964844,32894960.0,780750656.0,0.0097713153809309,24.050562419386708,24.140684271932013,23.51059293696544,23.64,2026-06-01,23.810231994255656,12.98223324435213
002649,博彦科技,2026-06-02,51.90999984741211,53.06999969482422,50.650001525878906,52.70000076293945,14277652.0,140438256.0,0.026619279757142067,9.859944799811277,10.080278733482887,9.620616848844397,10.01,2026-06-01,9.840950782516005,5.264735340952992
002651,利君股份,2026-06-02,26.690000534057617,26.790000915527344,25.93000030517578,26.1200008392334,5089600.0,41979248.0,0.009000755846500397,8.419816130721435,8.451362957552805,8.180061089190964,8.24,2026-06-01,8.400887673599208,3.1699030144700724
002652,扬子新材,2026-06-02,28.1299991607666,28.1299991607666,25.959999084472656,26.420000076293945,30033240.0,157633856.0,0.05865133926272392,5.579151974896347,5.579151974896347,5.148765889849245,5.24,2026-06-01,5.499818212782571,5.04198474738434
002653,海思科,2026-06-02,170.86000061035156,171.88999938964844,163.0399932861328,168.02000427246094,6654995.0,333531008.0,0.012397851794958115,51.140038163318444,51.448326684290286,48.79943491171253,50.29,2026-06-01,50.128370259293156,3.3410221569389726
002654,万润科技,2026-06-02,94.18000030517578,95.05000305175781,90.19999694824219,92.56999969482422,51353000.0,764384128.0,0.06075534224510193,15.138796685330126,15.27864372985663,14.499038122659599,14.88,2026-06-01,15.148440886203176,6.221102130028509
002655,共达电声,2026-06-02,116.51000213623047,119.58000183105469,107.7300033569336,115.33999633789062,40420360.0,1496026752.0,0.11111121624708176,37.961210501973696,38.961475736884175,35.10051720734782,37.58,2026-06-01,37.821108091868126,3.069185639645839
002657,中科金财,2026-06-02,71.12999725341797,71.30999755859375,66.91000366210938,67.77999877929688,22305660.0,417117728.0,0.0663607195019722,19.540285817520367,19.58973411705909,18.38100163213666,18.62,2026-06-01,19.35897678313744,3.640171792658264
002658,雪迪龙,2026-06-02,46.04999923706055,46.16999816894531,44.630001068115234,45.459999084472656,7535100.0,57721768.0,0.021014805883169174,7.789804251314879,7.810103235141939,7.549597781031002,7.69,2026-06-01,7.79995406587494,5.911573352987341
002659,凯文教育,2026-06-02,9.319999694824219,9.380000114440918,8.949999809265137,9.050000190734863,11055800.0,49383832.0,0.01847938261926174,4.593060526282789,4.622629793227605,4.410718045087823,4.46,2026-06-01,4.583204417292886,2.029148024828445
002660,茂硕电源,2026-06-02,21.93000030517578,22.06999969482422,20.969999313354492,21.299999237060547,7758300.0,60132404.0,0.02261982671916485,7.999817299276622,8.050887500991731,7.649619741829159,7.77,2026-06-01,7.999817299276622,2.7413126431223356
002661,克明食品,2026-06-02,31.34000015258789,31.600000381469727,30.40999984741211,30.68000030517578,4437195.0,35528824.0,0.013966232538223267,8.161883922045892,8.22959584538689,7.91968371459997,7.99,2026-06-01,8.211365807704942,3.839799787881825
002662,峰璟股份,2026-06-02,18.020000457763672,18.1200008392334,17.459999084472656,17.610000610351562,16462700.0,57076216.0,0.010975271463394165,3.530323647049751,3.5499148625019394,3.4206129899860414,3.45,2026-06-01,3.540119067940168,5.104348003000452
002663,普邦股份,2026-06-02,16.170000076293945,16.25,15.600000381469727,15.84000015258789,35795940.0,69161728.0,0.020968660712242126,1.9804166569332482,1.9902146272927617,1.9106060889214593,1.94,2026-06-01,1.960820716214221,8.1649485322618
002664,信质集团,2026-06-02,58.79999923706055,59.97999954223633,57.04999923706055,59.18000030517578,8276094.0,152363264.0,0.020557837560772896,18.450760057477005,18.821030512936904,17.901630286736573,18.57,2026-06-01,18.409967225059788,3.186860544166709
002666,德联集团,2026-06-02,22.68000030517578,22.729999542236328,21.850000381469727,22.0,9284800.0,42185508.0,0.01854482665657997,4.659709153608842,4.669981724132191,4.489181896556508,4.52,2026-06-01,4.669981724132191,4.867256637168142
002668,TCL智家,2026-06-02,48.40999984741211,49.06999969482422,48.36000061035156,48.40999984741211,12379700.0,119339200.0,0.011419213376939297,9.59,9.72074568388003,9.580095172796488,9.59,2026-06-01,9.550379935496077,5.047966615997092
002669,康达新材,2026-06-02,34.5,35.7400016784668,33.61000061035156,35.47999954223633,53129100.0,852904448.0,0.17550702393054962,15.849774725350933,16.419448559053997,15.4408967592168,16.3,2026-06-01,15.909499004877931,2.1766870884807563
002670,国盛证券,2026-06-02,26.889999389648438,26.940000534057617,26.399999618530273,26.540000915527344,11832300.0,134738528.0,0.007288813591003418,11.53007469849663,11.551514525314555,11.319969302755581,11.38,2026-06-01,11.542938594587385,2.332161767621032
002671,龙泉股份,2026-06-02,18.43000030517578,18.549999237060547,17.65999984741211,17.780000686645508,16779400.0,73797512.0,0.030414314940571785,4.519392476228677,4.548818534879538,4.33057347363037,4.36,2026-06-01,4.50958347819921,4.077981808863648
002672,东江环保,2026-06-02,24.600000381469727,24.670000076293945,23.610000610351562,23.920000076293945,7893200.0,30323694.0,0.00872062798589468,3.9491639282419086,3.9604013374086167,3.790234199606107,3.84,2026-06-01,3.9298995795300984,6.229166686534882
002673,西部证券,2026-06-02,17.93000030517578,18.170000076293945,17.739999771118164,17.93000030517578,24834996.0,165367472.0,0.005556447897106409,6.67,6.759280448751362,6.599319378661779,6.67,2026-06-01,6.6885998274131415,2.688155967792471
002674,兴业科技,2026-06-02,21.299999237060547,21.670000076293945,20.440000534057617,20.770000457763672,7069010.0,102445896.0,0.024162298068404198,14.900769479704323,15.159609733704016,14.29914305316461,14.53,2026-06-01,14.970726413297553,1.4294563288206243
002675,东诚药业,2026-06-02,67.51000213623047,68.30000305175781,67.02999877929688,67.72000122070312,6831738.0,86837584.0,0.00919005274772644,12.690524390177956,12.83902869427399,12.60029340046119,12.73,2026-06-01,12.778875179187121,5.319717299348242
002676,顺威股份,2026-06-02,25.969999313354492,26.059999465942383,25.170000076293945,25.399999618530273,11937900.0,64487640.0,0.016580957919359207,5.521181039302271,5.540314930297295,5.3511024587901925,5.4,2026-06-01,5.521181039302271,4.703703633061162
002677,浙江美大,2026-06-02,36.29999923706055,36.75,35.2400016784668,36.599998474121094,8056858.0,57076824.0,0.01460872869938612,7.190573919143006,7.279713418250305,6.9806017164053875,7.25,2026-06-01,7.200478140011902,5.04827565160291
002678,珠江钢琴,2026-06-02,17.06999969482422,17.489999771118164,16.68000030517578,17.049999237060547,14968648.0,91111280.0,0.011026023887097836,6.097143858840533,6.247161488112351,5.957842017829515,6.09,2026-06-01,6.0685691047542765,2.799671467497627
002679,福建金森,2026-06-02,17.600000381469727,17.600000381469727,16.84000015258789,16.950000762939453,4333202.0,40671288.0,0.018380029127001762,9.70855434570518,9.70855434570518,9.289321199970923,9.35,2026-06-01,9.692005295114646,1.812834306196733
002681,奋达科技,2026-06-02,58.45000076293945,60.04999923706055,57.81999969482422,59.20000076293945,37464776.0,208238048.0,0.02387409470975399,5.499434122531039,5.649974517564845,5.440158684960459,5.57,2026-06-01,5.5097838419864775,10.628366384728807
002682,龙洲股份,2026-06-02,13.800000190734863,13.90999984741211,13.229999542236328,13.489999771118164,15327500.0,78651368.0,0.027255255728960037,5.268347085849777,5.310341025175164,5.05074120078132,5.15,2026-06-01,5.291252738544067,2.6194174312850804
002683,广东宏大,2026-06-02,94.38999938964844,94.7699966430664,91.25,94.0,9478446.0,296999840.0,0.014219962991774082,31.831521070764417,31.95966908069367,30.772606382978722,31.7,2026-06-01,31.710116609613944,2.965299684542587
002685,华东重机,2026-06-02,22.510000228881836,22.68000030517578,21.579999923706055,22.280000686645508,37694684.0,287510176.0,0.03741201385855675,7.7592817069091815,7.817881372335586,7.438707105310039,7.68,2026-06-01,7.800645789874735,2.901041756073634
