code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
003006,百亚股份,2026-05-25,17.579999923706055,18.010000228881836,17.530000686645508,17.690000534057617,5482273.0,85638224.0,0.012791924178600311,15.473182054750284,15.851650372978833,15.429174813510583,15.57,2026-05-22,15.455578486746946,1.1361593149683762
003007,直真科技,2026-05-25,68.8499984741211,69.93000030517578,66.66999816894531,68.30000305175781,7882200.0,399342464.0,0.10858871042728424,51.51148996818442,52.31951472808191,49.880479563835465,51.1,2026-05-22,52.64122797277725,1.3365949716586656
003008,开普检测,2026-05-25,33.310001373291016,34.189998626708984,31.969999313354492,32.5099983215332,2204220.0,47950524.0,0.028359871357679367,22.10079257820159,22.684660364612796,21.2117170345192,21.57,2026-05-22,21.93492053026524,1.5071858285365416
003009,中天火箭,2026-05-25,57.65999984741211,58.63999938964844,55.459999084472656,56.2400016784668,4350499.0,244420288.0,0.026416724547743797,57.208888610639676,58.18122098661335,55.02609986760477,55.8,2026-05-22,56.97076461955212,1.0078853347395484
003010,若羽臣,2026-05-25,76.33000183105469,76.77999877929688,73.54000091552734,73.8499984741211,6271156.0,166415856.0,0.0277310311794281,27.090174533896676,27.24988232343117,26.099979198664585,26.21,2026-05-22,27.132761833645727,2.8176268017596753
003011,海象新材,2026-05-25,40.29999923706055,40.9900016784668,36.619998931884766,36.95000076293945,6881148.0,168136448.0,0.08954568952322006,25.65239411324602,26.091605401115665,23.30994200524642,23.52,2026-05-22,25.595105789967004,1.5710034337984462
003012,东鹏控股,2026-05-25,6.130000114440918,6.230000019073486,6.119999885559082,6.179999828338623,6463404.0,34818192.0,0.005697069689631462,5.346391834078565,5.433608581803693,5.337669951364924,5.39,2026-05-22,5.320226601819898,1.1465676861481675
003013,地铁设计,2026-05-25,16.780000686645508,16.829999923706055,16.56999969482422,16.639999389648438,1352444.0,19548210.0,0.003381557296961546,14.531239108397012,14.574537728136786,14.349381271669728,14.41,2026-05-22,14.531239108397012,1.1547536009471504
003015,日久光电,2026-05-25,15.520000457763672,15.569999694824219,15.119999885559082,15.199999809265137,6405515.0,89260904.0,0.02589915506541729,14.14157954192889,14.187138057848506,13.777105331761026,13.85,2026-05-22,14.096020157036282,1.0974729104162553
003016,欣贺股份,2026-05-25,9.0600004196167,9.199999809265137,8.869999885559082,8.960000038146973,3871600.0,29940688.0,0.009422637522220612,7.775826219891539,7.895981945540301,7.612756565797514,7.69,2026-05-22,7.775826219891539,1.1651495498240536
003017,大洋生物,2026-05-25,47.20000076293945,47.650001525878906,45.79999923706055,46.15999984741211,2165100.0,64944160.0,0.03124784119427204,30.461179102599075,30.75159337409561,29.557668582802773,29.79,2026-05-22,30.480539233409473,1.5495132543609302
003018,金富科技,2026-05-25,74.66000366210938,76.7699966430664,72.73999786376953,76.37999725341797,12737902.0,865744128.0,0.05365869030356407,67.44619583571689,69.35231682185663,65.71170506785397,69.0,2026-05-22,66.60605413154504,1.1069564819335938
003019,宸展光电,2026-05-25,57.54999923706055,61.40999984741211,56.90999984741211,60.709999084472656,16024918.0,648445248.0,0.09368825703859329,39.24509972565094,41.877351869918,38.80866462219164,41.4,2026-05-22,38.09945627839109,1.46642509865876
003020,立方制药,2026-05-25,44.83000183105469,45.310001373291016,43.939998626708984,44.43000030517578,1616000.0,32495936.0,0.0115053104236722,20.270869471071578,20.487911801418004,19.868434984182272,20.09,2026-05-22,20.221130280281937,2.2115480490381176
003021,兆威机电,2026-05-25,258.3699951171875,263.6600036621094,255.39999389648438,259.0899963378906,7263925.0,815044352.0,0.03502941131591797,111.98792258200695,114.28082453882344,110.70060488622842,112.3,2026-05-22,111.68018379806219,2.3071237429910116
003022,联泓新科,2026-05-25,34.38999938964844,34.58000183105469,33.220001220703125,33.63999938964844,24057846.0,601508800.0,0.018028531223535538,25.53692628834485,25.67801609430331,24.668122638210203,24.98,2026-05-22,25.418115460138228,1.3466773174398894
003023,彩虹集团,2026-05-25,42.15999984741211,42.880001068115234,40.209999084472656,40.86000061035156,6538250.0,188664336.0,0.06219777837395668,29.551208457984742,30.055878909597837,28.18439443408976,28.64,2026-05-22,30.20307356670641,1.4266759989647892
003025,思进智能,2026-05-25,57.900001525878906,58.2400016784668,56.29999923706055,56.83000183105469,7856501.0,117259088.0,0.034699417650699615,15.190726639729073,15.279929562687899,14.770947766640148,14.91,2026-05-22,15.180231942715237,3.8115360047655726
003026,中晶科技,2026-05-25,62.91999816894531,64.2300033569336,60.959999084472656,63.70000076293945,9741268.0,454762432.0,0.10064291208982468,46.81958991346147,47.79438183130978,45.361129073723845,47.4,2026-05-22,46.00106672588131,1.3438818726358535
003027,同兴科技,2026-05-25,39.540000915527344,40.560001373291016,36.70000076293945,37.2400016784668,9478976.0,227352048.0,0.09039565920829773,24.813366803100475,25.45346910233642,23.031121889713255,23.37,2026-05-22,23.878314771513065,1.5934960067807786
003028,振邦智能,2026-05-25,39.66999816894531,40.540000915527344,38.81999969482422,40.540000915527344,3266126.0,94524576.0,0.04630294069647789,28.7592802135026,29.390000000000004,28.143062784043916,29.39,2026-05-22,28.7447833874925,1.3793807728998755
003029,吉大正元,2026-05-25,21.209999084472656,21.43000030517578,20.889999389648438,21.1200008392334,5415800.0,112482248.0,0.030754288658499718,20.878592019137063,21.095155712161233,20.563592332061436,20.79,2026-05-22,20.927811893709027,1.0158730562401828
003030,祖名股份,2026-05-25,27.610000610351562,28.09000015258789,26.670000076293945,27.139999389648438,3326900.0,87299120.0,0.041093677282333374,26.551990867215363,27.013596922267322,25.64801096704405,26.1,2026-05-22,26.523139800927336,1.0398467199099017
003031,中瓷电子,2026-05-25,444.4100036621094,447.5199890136719,422.7300109863281,439.3399963378906,13885777.0,2153244928.0,0.040821708738803864,158.69040368656013,159.80092061199366,150.94888850622866,156.88,2026-05-22,158.69040368656013,2.8004844233674824
003033,征和工业,2026-05-25,61.599998474121094,63.66999816894531,60.31999969482422,62.29999923706055,1994600.0,113915168.0,0.024702873080968857,56.68584198666497,58.59070689770139,55.50795545511206,57.33,2026-05-22,56.87909184793061,1.0866910733832296
003035,南网能源,2026-05-25,7.159999847412109,7.25,7.03000020980835,7.119999885559082,34977384.0,246854304.0,0.009234029799699783,7.089606704437707,7.178722025497127,6.960885151089741,7.05,2026-05-22,7.0202952077463,1.00992906178143
003036,泰坦股份,2026-05-25,54.61000061035156,60.38999938964844,53.5099983215332,60.38999938964844,14264976.0,754270720.0,0.06595429033041,50.62208751556136,55.98,49.60241325243151,55.98,2026-05-22,50.890911019706046,1.0787781241452026
003037,三和管桩,2026-05-25,7.349999904632568,7.599999904632568,7.230000019073486,7.440000057220459,10930580.0,77741424.0,0.018245771527290344,7.053628886487185,7.293548239480693,6.938467706876664,7.14,2026-05-22,7.053628886487185,1.042016814736759
003038,鑫铂股份,2026-05-25,23.290000915527344,23.600000381469727,22.90999984741211,23.170000076293945,3575628.0,47429596.0,0.021905917674303055,13.368882656734954,13.546827968925612,13.150755156118173,13.3,2026-05-22,13.380362187146874,1.7421052688942815
003039,顺控发展,2026-05-25,14.079999923706055,14.100000381469727,13.6899995803833,13.84000015258789,3567700.0,47257168.0,0.005777476355433464,13.469595154232014,13.48872853991637,13.096502344357459,13.24,2026-05-22,13.364364269958186,1.0453172320685717
003040,楚天龙,2026-05-25,14.369999885559082,14.680000305175781,14.25,14.420000076293945,5100400.0,71444840.0,0.011164271272718906,13.951456125756971,14.252427405345841,13.834951383112134,14.0,2026-05-22,14.04854387424303,1.0300000054495675
003041,真爱美家,2026-05-25,92.70999908447266,93.97000122070312,88.5199966430664,89.55999755859375,2754696.0,157129344.0,0.02013322338461876,58.756361003604454,59.55490637209502,56.10088372516187,56.76,2026-05-22,58.05922037058618,1.5778716976496432
003042,中农联合,2026-05-25,21.510000228881836,21.510000228881836,20.469999313354492,20.600000381469727,3594100.0,56701324.0,0.029148994013667107,16.330893075241292,16.330893075241292,15.541300161763532,15.64,2026-05-22,16.09553426176767,1.3171355742627702
003043,华亚智能,2026-05-25,92.77999877929688,96.75,90.37000274658203,91.93000030517578,6897320.0,451074912.0,0.08227729052305222,64.702770608017,67.47136385738467,63.02209133961229,64.11,2026-05-22,64.76553743411836,1.4339416675273091
003816,中国广核,2026-05-25,5.21999979019165,5.329999923706055,5.110000133514404,5.329999923706055,112937600.0,506214432.0,0.0028711615595966578,4.4658910664154545,4.56,4.371782540781655,4.56,2026-05-22,4.474446609446207,1.1688596323916787
600000,浦发银行,2026-05-25,148.47000122070312,151.4600067138672,147.97000122070312,150.7899932861328,92598960.0,839416320.0,0.0027802621480077505,8.94029889984723,9.120345660817716,8.910190801152742,9.08,2026-05-22,8.960170355244742,16.606827454419914
600004,白云机场,2026-05-25,22.510000228881836,22.510000228881836,22.219999313354492,22.270000457763672,7169684.0,59530628.0,0.0030293778982013464,8.379339832136194,8.379339832136194,8.271387091215455,8.29,2026-05-22,8.230440111909203,2.6863691746397675
600006,东风股份,2026-05-25,24.459999084472656,24.760000228881836,23.969999313354492,24.1200008392334,16429201.0,104981616.0,0.008214600384235382,6.449651275476092,6.5287560520952885,6.320447360224049,6.36,2026-05-22,6.499750917041646,3.792452962143616
600007,中国国贸,2026-05-25,46.970001220703125,47.439998626708984,46.459999084472656,47.20000076293945,1859815.0,39212816.0,0.0018463687738403678,21.106646393813985,21.317846495937957,20.877469590114828,21.21,2026-05-22,21.23696076688992,2.225365429652968
600008,首创环保,2026-05-25,31.350000381469727,31.65999984741211,31.350000381469727,31.549999237060547,46402044.0,142492320.0,0.006321295630186796,3.060475547064479,3.09073857014503,3.060475547064479,3.08,2026-05-22,3.060475547064479,10.243506245798878
600009,上海机场,2026-05-25,80.05000305175781,81.18000030517578,79.5199966430664,80.2699966430664,10565794.0,270447872.0,0.0051634167321026325,25.479975875258493,25.8396548466332,25.31127443875189,25.55,2026-05-22,25.199869662524502,3.141682843172853
600010,包钢股份,2026-05-25,21.510000228881836,21.760000228881836,21.25,21.420000076293945,502127648.0,1271199488.0,0.01603308878839016,2.5406302700857295,2.5701587480384447,2.509920625980777,2.53,2026-05-22,2.53,8.466403192211047
600011,华能国际,2026-05-25,38.68000030517578,40.0,38.56999969482422,39.52000045776367,138509200.0,1030128192.0,0.012594367377460003,7.301437219996928,7.550607199990038,7.2806729349838335,7.46,2026-05-22,7.320313449964097,5.297587192729715
600012,皖通高速,2026-05-25,47.18000030517578,48.16999816894531,46.25,48.02000045776367,4130500.0,64998040.0,0.0035436684265732765,15.72011656990242,16.04997841224548,15.410245584043095,16.0,2026-05-22,15.72011656990242,3.0012500286102295
600015,华夏银行,2026-05-25,41.869998931884766,42.369998931884766,41.810001373291016,41.9900016784668,54185884.0,366923296.0,0.0035214852541685104,6.7307092520350125,6.811085528888813,6.721064491274846,6.75,2026-05-22,6.75,6.220740989402488
600016,民生银行,2026-05-25,134.22999572753906,135.3800048828125,133.85000610351562,134.22999572753906,120460848.0,425123808.0,0.0033968875650316477,3.52,3.550157433922439,3.5100352863060693,3.52,2026-05-22,3.52,38.133521513505414
600017,日照港,2026-05-25,10.180000305175781,10.260000228881836,10.109999656677246,10.180000305175781,20158376.0,56280392.0,0.0065541756339371204,2.79,2.811925322244481,2.7708151470082356,2.79,2026-05-22,2.7817778081304763,3.648745629095262
600018,上港集团,2026-05-25,8.670000076293945,8.720000267028809,8.579999923706055,8.630000114440918,40909672.0,208462560.0,0.0017598040867596865,5.103545747800554,5.132978072894974,5.05056767490558,5.08,2026-05-22,5.10943232509442,1.698818920165535
600019,宝钢股份,2026-05-25,20.219999313354492,20.530000686645508,20.18000030517578,20.360000610351562,70914264.0,421823424.0,0.0032556233927607536,5.909086066200359,5.999680767368676,5.897396768973996,5.95,2026-05-22,5.897396768973996,3.421848842075893
600020,中原高速,2026-05-25,18.350000381469727,18.489999771118164,18.209999084472656,18.440000534057617,12597622.0,49770604.0,0.005605490878224373,3.94067241898449,3.970737362962332,3.910607065402507,3.96,2026-05-22,3.9191972834556856,4.656565791428691
600021,上海电力,2026-05-25,41.599998474121094,44.83000183105469,41.599998474121094,43.79999923706055,113287808.0,2082146432.0,0.04015539586544037,17.608766784123926,18.97598740696994,17.608766784123926,18.54,2026-05-22,17.596068670474338,2.362459505774571
600022,山东钢铁,2026-05-25,8.109999656677246,8.170000076293945,8.050000190734863,8.109999656677246,77351480.0,104501904.0,0.007229887414723635,1.35,1.3599877398164688,1.34001241893327,1.35,2026-05-22,1.34001241893327,6.007407153094256
600023,浙能电力,2026-05-25,11.460000038146973,11.920000076293945,11.34000015258789,11.84000015258789,101532160.0,591901696.0,0.0075720916502177715,5.720320891266631,5.94993239383527,5.660422300513728,5.91,2026-05-22,5.750270424658925,2.003384120573247
600025,华能水电,2026-05-25,11.5,11.619999885559082,11.460000038146973,11.609999656677246,26657612.0,247374096.0,0.0014308129902929068,9.231697086085415,9.328027746419881,9.199586865973925,9.32,2026-05-22,9.231697086085415,1.2457081176692324
600026,中远海能,2026-05-25,43.72999954223633,45.41999816894531,41.33000183105469,41.41999816894531,97816344.0,2209800704.0,0.02559298276901245,23.100251865812538,23.992988987662926,21.832459682276777,21.88,2026-05-22,22.799151096278838,1.8930529327671533
600027,华电国际,2026-05-25,11.779999732971191,11.960000038146973,11.710000038146973,11.90999984741211,87914904.0,452161440.0,0.0095397112891078,5.113568379490316,5.191704533115961,5.083182281515693,5.17,2026-05-22,5.130931923187178,2.3036750188418007
600028,中国石化,2026-05-25,22.579999923706055,22.719999313354492,22.399999618530273,22.399999618530273,200977584.0,994113408.0,0.0021210801787674427,4.959535781988685,4.990285648452991,4.92,4.92,2026-05-22,4.959535781988685,4.552845450920787
600029,南方航空,2026-05-25,9.229999542236328,9.479999542236328,9.210000038146973,9.40999984741211,202095312.0,1113305088.0,0.014995603822171688,5.434027448794479,5.581211298152446,5.422253032805992,5.54,2026-05-22,5.292731088161669,1.6985559291357597
600030,中信证券,2026-05-25,172.89999389648438,175.49000549316406,171.97000122070312,173.8300018310547,128779400.0,3365988096.0,0.010576016269624233,26.049880874706147,26.440103523285345,25.90976404836921,26.19,2026-05-22,25.870592121415825,6.637266202025761
600031,三一重工,2026-05-25,1025.06005859375,1042.77001953125,1002.5399780273438,1010.0499877929688,72783760.0,1377019648.0,0.008588672615587711,19.109827371510885,19.43998782741248,18.689993578935912,18.83,2026-05-22,18.959939804185943,53.64046669107641
600032,浙江新能,2026-05-25,10.569999694824219,10.789999961853027,9.960000038146973,10.270000457763672,85016720.0,843231424.0,0.03535475954413414,10.22006740907779,10.432784308223068,9.630262509290663,9.93,2026-05-22,10.31675716017159,1.0342397238432701
600033,福建高速,2026-05-25,31.469999313354492,31.639999389648438,31.200000762939453,31.3799991607666,16757180.0,59174952.0,0.006105953827500343,3.54012430041848,3.55924795514655,3.509751613724571,3.53,2026-05-22,3.54012430041848,8.889518175854562
