code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
000965,天保基建,2026-06-17,9.543243356653159,9.572162275915746,9.22513524476472,9.28297308328989,18163524.0,58453412.0,0.016366028447964587,3.3,3.31,3.19,3.21,2026-06-16,3.29,2.891891926258533
000966,长源电力,2026-06-17,19.956494950720305,20.239852891197067,19.268339952419606,19.551697892896364,86951330.0,422271948.0,0.02497858527717838,4.93,5.0,4.76,4.83,2026-06-16,4.94,4.047970578239413
000967,盈峰环境,2026-06-17,58.95105613385158,61.93882895934893,57.62954123026621,58.89359896413048,129196173.0,1341729574.0,0.03847794431778527,10.26,10.78,10.03,10.25,2026-06-16,10.35,5.745716972110291
000968,蓝焰控股,2026-06-17,13.4955185659411,13.5550576184379,13.27720870678617,13.376440460947503,14679158.0,99011818.0,0.01517221461696033,6.8,6.83,6.69,6.74,2026-06-16,6.86,1.9846350832266324
000969,安泰科技,2026-06-17,173.6928153426048,176.08372859023578,172.21607480730327,173.34121045324727,68677753.0,1698751149.0,0.06595070006015298,24.7,25.04,24.49,24.65,2026-06-16,25.35,7.032097787149992
000970,中科三环,2026-06-17,265.25290836064914,269.7949102161397,256.35058472388766,259.2574659114016,129087743.0,1848325123.0,0.10618162900458639,14.6,14.85,14.11,14.27,2026-06-16,14.77,18.168007421962272
000973,佛塑科技,2026-06-17,63.600247753444805,65.93938178622845,63.15661888515825,63.84222713614656,69913938.0,1116239700.0,0.0986561618734874,15.77,16.35,15.66,15.83,2026-06-16,16.05,4.0329897116959295
000975,山金国际,2026-06-17,243.10479371909196,250.39009182501218,242.0960601351953,245.23434239620707,40940383.0,897271831.0,0.016225339853754232,21.69,22.34,21.6,21.88,2026-06-16,21.65,11.208150932184967
000977,浪潮信息,2026-06-17,413.39715549085275,437.01601585975067,412.6590661043247,432.7887766459991,68218682.0,4372826942.0,0.04650750127858558,61.61,65.13,61.5,64.5,2026-06-16,62.3,6.709903513891459
000978,桂林旅游,2026-06-17,18.30513595166163,18.49320241691843,17.615558912386707,17.74093655589124,12316181.0,70269697.0,0.0263098658945004,5.84,5.9,5.62,5.66,2026-06-16,5.84,3.134441087613293
000980,众泰汽车,2026-06-17,4.7864863679215714,4.890540419398128,4.682432316445016,4.703243126740326,131880421.0,301720105.0,0.02615377220366739,2.3,2.35,2.25,2.26,2026-06-16,2.3,2.081081029531118
000981,山子高科,2026-06-17,19.310380572858065,19.65831535795461,19.19440231115922,19.426358834556915,184660070.0,618200512.0,0.0194106126370981,3.33,3.39,3.31,3.35,2026-06-16,3.37,5.798913084942362
000983,山西焦煤,2026-06-17,82.52644865528637,82.88474003873914,79.77954804881519,80.25726989341888,83082101.0,561414002.0,0.01463468939333851,6.91,6.94,6.68,6.72,2026-06-16,6.91,11.943046115092095
000985,大庆华科,2026-06-17,27.653544404098803,28.002045278756636,27.00881778598182,27.02624282971471,1197800.0,18744515.0,0.00923946790908635,15.87,16.07,15.5,15.51,2026-06-16,15.96,1.7425043732891496
000987,越秀资本,2026-06-17,67.17810215242916,68.21962311603272,66.31016801609286,66.91772191152828,29225439.0,226328299.0,0.0058295292086001605,7.74,7.86,7.64,7.71,2026-06-16,7.76,8.67934136336294
000988,华工科技,2026-06-17,1661.6162440662397,1776.228190378263,1654.9348301556731,1752.6890552164214,77190322.0,12974799619.0,0.07680738671477377,161.65,172.8,161.0,170.51,2026-06-16,164.0,10.279098323948281
000989,九芝堂,2026-06-17,46.47685389654639,46.53516864422085,45.543817933754994,45.83539167212731,6961975.0,54790674.0,0.010029442281211725,7.97,7.98,7.81,7.86,2026-06-16,7.96,5.831474767446222
000990,诚志股份,2026-06-17,28.865285685643013,28.993575844245868,28.448342670183724,28.672850447738725,21711386.0,193803056.0,0.017865973897338933,9.0,9.04,8.87,8.94,2026-06-16,9.05,3.207253965071446
000993,闽东电力,2026-06-17,21.742725423932463,21.909834329838006,21.03715448788683,21.16712808136892,16755206.0,191884624.0,0.038101872680720565,11.71,11.8,11.33,11.4,2026-06-16,11.8,1.8567656211727122
000995,皇台酒业,2026-06-17,17.578005422177004,17.83080511664743,17.055552720271454,17.34205904067127,18139463.0,185972618.0,0.10224715345418471,10.43,10.58,10.12,10.29,2026-06-16,10.88,1.6853312964695113
000997,新 大 陆,2026-06-17,214.49232041147928,215.94159284669195,210.9899120263819,212.8015025703978,22158020.0,389977278.0,0.02199439531339901,17.76,17.88,17.47,17.62,2026-06-16,17.81,12.077270293439147
000998,隆平高科,2026-06-17,99.00916852683665,99.25213581156508,98.15878303028713,98.52323395737977,8765829.0,71192930.0,0.006669018656169903,8.15,8.17,8.08,8.11,2026-06-16,8.16,12.148364236421674
000999,华润三九,2026-06-17,96.74012614771263,96.90002718266753,94.7013879520377,95.10114053942493,8285572.0,197646493.0,0.0049832211970755515,24.2,24.24,23.69,23.79,2026-06-16,24.25,3.997525873872423
001201,东瑞股份,2026-06-17,19.296472856006243,19.296472856006243,18.609765636931286,18.661268678361907,2545240.0,27846346.0,0.012635224174777372,11.24,11.24,10.84,10.87,2026-06-16,11.22,1.716768047687388
001202,炬申股份,2026-06-17,20.333909776752364,20.36186016819807,19.858753122175333,19.88670351362104,1096419.0,15676376.0,0.009385224117776187,14.55,14.57,14.21,14.23,2026-06-16,14.56,1.3975195722853857
001203,大中矿业,2026-06-17,40.46077639832456,40.753420642298515,36.634723875257706,37.24168971461109,49281881.0,1740525744.0,0.037735725516925674,37.33,37.6,33.8,34.36,2026-06-16,37.33,1.0838675702738967
001205,盛航股份,2026-06-17,20.4989526362871,20.84639251147841,20.281802714292535,20.513429297753405,7755228.0,110116998.0,0.04658233028046742,14.16,14.4,14.01,14.17,2026-06-16,14.25,1.447666146630445
001206,依依股份,2026-06-17,41.94571909033532,42.11235929103472,40.82684917135361,41.16012957275241,4373984.0,75958274.0,0.040930203379686815,17.62,17.69,17.15,17.29,2026-06-16,17.62,2.38057429570575
001207,联科科技,2026-06-17,28.061903973735834,28.17257063729423,27.192380188634157,27.429523039116436,4613560.0,80511980.0,0.015766273723448056,17.75,17.82,17.2,17.35,2026-06-16,17.82,1.5809523365484976
001208,华菱线缆,2026-06-17,16.20836930495042,16.454572383000297,15.941649303729715,16.033975457998423,13404926.0,211197550.0,0.04205682614810898,15.8,16.04,15.54,15.63,2026-06-16,15.92,1.0258461585411658
001209,洪兴股份,2026-06-17,27.59238484270767,27.607275498316252,26.416023049629462,26.579820261323903,2104100.0,37807842.0,0.021896123317434703,18.53,18.54,17.74,17.85,2026-06-16,18.46,1.4890655608584817
001210,金房能源,2026-06-17,43.90610765972509,46.02161749624608,42.978252468268515,44.908191266498186,12549651.0,301740026.0,0.0940613195374294,23.66,24.8,23.16,24.2,2026-06-16,23.66,1.8557103829131483
001211,双枪科技,2026-06-17,37.30710438195422,38.40807289238289,34.067111336978435,34.067111336978435,11221356.0,376198200.0,0.12022006999305188,35.58,36.63,32.49,32.49,2026-06-16,36.1,1.0485414385034912
001212,中旗新材,2026-06-17,88.67615494994781,88.89980225120873,84.5573171517262,86.29058373649819,7694191.0,357232776.0,0.044257966483550376,47.58,47.7,45.37,46.3,2026-06-16,47.97,1.8637275105075204
001213,中铁特货,2026-06-17,3.7186016099119565,3.7395514781368124,3.6767018734622443,3.7290765440243847,11143359.0,39424565.0,0.0025072557752507255,3.55,3.57,3.51,3.56,2026-06-16,3.56,1.0474934112428047
001215,千味央厨,2026-06-17,42.06085258288262,42.06085258288262,40.07723200871395,40.76542690179287,4027301.0,162094145.0,0.041560709569813066,41.56,41.56,39.6,40.28,2026-06-16,41.64,1.0120513133513622
001216,华瓷股份,2026-06-17,17.74932925216173,18.08689318272431,17.379097844447926,17.651326820708075,2763166.0,44696608.0,0.011252820208626156,16.3,16.61,15.96,16.21,2026-06-16,16.23,1.0889159050405968
001217,华尔泰,2026-06-17,10.005676804166852,10.01624246077104,9.625313166416051,9.699272762645373,4368000.0,40264564.0,0.013310079819433409,9.47,9.48,9.11,9.18,2026-06-16,9.5,1.056565660418886
001218,丽臣实业,2026-06-17,38.86101197868622,43.1648374095505,38.228096474147364,43.10154585909661,5531164.0,142888445.0,0.046849984630848565,24.56,27.28,24.16,27.24,2026-06-16,24.82,1.582288761347159
001219,青岛食品,2026-06-17,29.957404640551953,30.654088469401998,29.33279155261743,29.765215998110563,3314267.0,41099358.0,0.01743231063372963,12.47,12.76,12.21,12.39,2026-06-16,12.52,2.402358030517398
001220,世盟股份,2026-06-17,30.909999554066335,30.97999955305646,30.269999563299514,30.439999560846953,699413.0,21348211.0,0.03093564020281089,30.91,30.98,30.27,30.44,2026-06-16,30.88,0.9999999855731587
001221,悍高集团,2026-06-17,44.40886288036294,45.024671163086765,44.11610156562538,44.84295724359449,837176.0,36914234.0,0.023249076619733956,43.99,44.6,43.7,44.42,2026-06-16,44.35,1.0095217749571024
001222,源飞宠物,2026-06-17,21.527273467092805,21.527273467092805,20.737550119794562,20.8691706776776,2019438.0,28870944.0,0.01787134071515965,14.72,14.72,14.18,14.27,2026-06-16,14.68,1.4624506431448916
001223,欧克科技,2026-06-17,90.54545365370713,100.26399901253836,89.63999911717005,100.26399901253836,5119873.0,244981328.0,0.07331406404829684,45.0,49.83,44.55,49.83,2026-06-16,45.3,2.012121192304603
001225,和泰机电,2026-06-17,46.98274760383387,47.07135250266241,46.074547390841325,46.174227902023425,1048000.0,43965724.0,0.049812790888518074,42.42,42.5,41.6,41.69,2026-06-16,42.77,1.1075612353567625
001226,拓山重工,2026-06-17,52.015271504720054,52.84935082329644,51.12906222873264,51.83802964952257,943900.0,46984058.0,0.02782199113374835,49.89,50.69,49.04,49.72,2026-06-16,50.06,1.0425991482204862
001227,兰州银行,2026-06-17,2.5336792356563063,2.5336792356563063,2.4981603678667317,2.521839613059781,35565168.0,75446077.0,0.008432760578206147,2.14,2.14,2.11,2.13,2026-06-16,2.14,1.1839622596524795
001228,永泰运,2026-06-17,28.75329646957653,29.301285303637965,28.473929612996187,28.796275985973505,1079000.0,28910146.0,0.013510364772461354,26.76,27.27,26.5,26.8,2026-06-16,27.01,1.0744879099243845
001229,魅视科技,2026-06-17,29.285752330226366,29.769640479360856,28.738748335552597,28.854460719041278,3717940.0,103159039.0,0.050411922083171384,27.84,28.3,27.32,27.43,2026-06-16,28.38,1.051930758988016
001230,劲旅环境,2026-06-17,23.911016191542146,24.514766205847256,23.470781806111333,23.684609936177726,5538264.0,105384389.0,0.05035756989407538,19.01,19.49,18.66,18.83,2026-06-16,27.07,1.2578125298023222
001231,农心科技,2026-06-17,20.692046334659356,20.774116920022404,20.066258121266085,20.1688463529699,1272100.0,25240561.0,0.02488327589960544,20.17,20.25,19.56,19.66,2026-06-16,20.17,1.0258823170381435
001233,海安集团,2026-06-17,52.791249165800465,53.080403112717995,51.2215563111053,51.47972947799595,1440472.0,72431536.0,0.03819550683240878,51.12,51.4,49.6,49.85,2026-06-16,50.62,1.032692667562607
001234,泰慕士,2026-06-17,25.70480401428403,26.15789815211105,24.986484039680217,25.94792769799609,2865925.0,66394953.0,0.03132654901596428,23.26,23.67,22.61,23.48,2026-06-16,23.27,1.1051076532366306
001236,弘业期货,2026-06-17,7.879437237977982,7.969774734973908,7.588349747657776,7.658612245321273,15613500.0,120303618.0,0.020596171597579795,7.85,7.94,7.56,7.63,2026-06-16,7.88,1.003749966621399
001237,惠康科技,2026-06-17,64.88000146340018,65.18000147016684,63.70000143678471,64.12000144625802,3448974.0,222084916.0,0.09894914016020415,64.88,65.18,63.7,64.12,2026-06-16,65.14,1.00000002255549
001238,浙江正特,2026-06-17,41.57341934732949,41.57341934732949,40.68225724495394,40.823711546918304,614880.0,17841163.0,0.0042366402825198555,29.39,29.39,28.76,28.86,2026-06-16,29.47,1.414543019643739
001239,永达股份,2026-06-17,15.200000442621363,15.430000449318923,14.860000432720621,15.430000449318923,5099076.0,77271290.0,0.044728736842105266,15.2,15.43,14.86,15.43,2026-06-16,15.2,1.0000000291198266
001255,博菲电气,2026-06-17,29.519305980891918,29.519305980891918,28.478399265372623,28.53903460802423,1064980.0,30291156.0,0.013972047822717859,29.21,29.21,28.18,28.24,2026-06-16,29.15,1.0105890441934926
001256,炜冈科技,2026-06-17,26.049306652996993,26.741338193738788,25.884045389536265,26.452130982682515,3704189.0,93929980.0,0.034646902752060234,25.22,25.89,25.06,25.61,2026-06-16,25.73,1.0328828966295398
001257,盛龙股份,2026-06-17,35.00000052668404,36.92000055557642,31.88000047973392,32.72000049237433,86482027.0,2913160272.0,0.6314954185380219,35.0,36.92,31.88,32.72,2026-06-16,33.56,1.0000000150481154
001258,立新能源,2026-06-17,8.033218899753527,8.06384108107406,7.818863630509785,7.839278418056807,26216900.0,202516536.0,0.02808982913261517,7.87,7.9,7.66,7.68,2026-06-16,7.91,1.0207393773511468
001259,利仁科技,2026-06-17,67.71870474308976,70.77630686633836,60.741626072589604,70.74552563690969,7152571.0,454889848.0,0.15043950720776342,66.0,68.98,59.2,68.95,2026-06-16,64.51,1.0260409809559055
001260,坤泰股份,2026-06-17,18.729957663759272,18.729957663759272,18.088808720162575,18.130851273841046,1190147.0,20747168.0,0.010349104347826087,17.82,17.82,17.21,17.25,2026-06-16,17.82,1.0510638419617997
001266,宏英智能,2026-06-17,74.97101120046668,77.29558038550454,73.80141664195705,74.29849432932365,6591512.0,338828887.0,0.11334810200612448,51.28,52.87,50.48,50.82,2026-06-16,50.16,1.4619931981370256
001267,汇绿生态,2026-06-17,54.034511944829305,58.60666295554563,53.265559274845195,57.11032262476574,50522234.0,2745345162.0,0.08301978400502259,52.0,56.4,51.26,54.96,2026-06-16,53.0,1.0391252297082558
001268,联合精密,2026-06-17,43.54600541877055,44.31254952187406,42.873966753035965,43.829521730877325,2098700.0,87270085.0,0.031122589904868117,41.47,42.2,40.83,41.74,2026-06-16,41.47,1.0500604152102857
001269,欧晶科技,2026-06-17,39.216988458316095,39.72819687397384,37.72718107554207,38.486690721662164,10535670.0,277911589.0,0.05475578759284069,26.85,27.2,25.83,26.35,2026-06-16,27.34,1.4605954733078619
001270,铖昌科技,2026-06-17,222.41080140363917,242.18962040323686,222.00715203630045,234.44689162973944,12055116.0,1537780555.0,0.05886193528095081,121.22,132.0,121.0,127.78,2026-06-16,121.84,1.834769851539673
001277,速达股份,2026-06-17,31.260113383221945,31.260113383221945,30.30756078012901,30.379258287888693,749347.0,22316531.0,0.016451271275513102,30.52,30.52,29.59,29.66,2026-06-16,30.33,1.0242501108526194
001278,一彬科技,2026-06-17,17.227730305926443,17.39035194893224,16.770356934972646,16.87199546185127,2247200.0,37510976.0,0.02634130729122978,16.95,17.11,16.5,16.6,2026-06-16,16.95,1.016385268786221
001279,强邦新材,2026-06-17,26.432372021205946,28.130232481709108,25.839627836769935,27.72837201768469,2524297.0,68435544.0,0.063107425,26.31,28.0,25.72,27.6,2026-06-16,26.27,1.0046511600610395
001280,中国铀业,2026-06-17,73.10999817667654,73.70999816171286,72.2999981968775,73.09999817692592,9333688.0,680017612.0,0.05372609515375286,73.11,73.71,72.3,73.1,2026-06-16,73.97,0.9999999750605463
001282,三联锻造,2026-06-17,37.969908419443826,42.52790377175146,37.869512046044974,42.52790377175146,12499321.0,257027049.0,0.08184083123372916,18.91,21.18,18.86,21.18,2026-06-16,19.25,2.007927467976934
001283,豪鹏科技,2026-06-17,70.8920081780881,72.59074120424229,69.52767141692489,70.67799456849389,7229465.0,382949958.0,0.0699182016427293,53.0,54.27,51.98,52.84,2026-06-16,53.02,1.3375850599639265
001285,瑞立科密,2026-06-17,44.991731674700645,45.16364883326884,44.50631852109632,44.82992729016587,824012.0,36441006.0,0.019857256359952835,44.49,44.66,44.01,44.33,2026-06-16,44.66,1.0112774033423386
001286,陕西能源,2026-06-17,13.451810265175183,13.663913497572135,13.19505372069466,13.273197016840905,15677924.0,187760188.0,0.011613277037037037,12.05,12.24,11.82,11.89,2026-06-16,12.07,1.1163328020892267
001287,中电港,2026-06-17,26.92685427749617,27.87147798470369,26.92685427749617,27.8308490080496,29709896.0,804862531.0,0.03909710778731484,26.51,27.44,26.51,27.4,2026-06-16,26.92,1.0157244163521753
001288,运机集团,2026-06-17,38.55418074924425,39.20936886620648,37.7097160651596,38.42314312585181,4903310.0,128619424.0,0.032276389758784885,26.48,26.93,25.9,26.39,2026-06-16,26.44,1.4559735932494053
001289,龙源电力,2026-06-17,18.48422665325049,18.798406143107442,18.044375367450765,18.190992462717343,8094266.0,141131051.0,0.0016053890702885426,17.65,17.95,17.23,17.37,2026-06-16,17.61,1.0472649661898297
001296,长江材料,2026-06-17,36.89503583267196,37.186159208521545,36.27397263085949,36.27397263085949,1570050.0,29586318.0,0.020364692794124572,19.01,19.16,18.69,18.69,2026-06-16,19.13,1.9408225056639639
001298,好上好,2026-06-17,91.2319936897415,93.7624501764307,90.82531318295216,93.08464933178182,9516017.0,194065582.0,0.023356805981436607,20.19,20.75,20.1,20.6,2026-06-16,20.37,4.518672297659311
001299,美能能源,2026-06-17,20.56799926757812,20.775947789584883,20.34114633447983,20.454572801028977,5618443.0,60881971.0,0.019861909034425477,10.88,10.99,10.76,10.82,2026-06-16,10.78,1.8904411091524007
001300,三柏硕,2026-06-17,14.100832628180475,14.231582146130794,13.074951795031824,13.145355381620458,7259800.0,97547724.0,0.02978062877860854,14.02,14.15,13.0,13.07,2026-06-16,14.16,1.0057655226947557
001301,尚太科技,2026-06-17,97.66311787256983,99.07852537796938,94.75891136149072,97.29616037116993,3657311.0,337111516.0,0.019690025458701566,93.15,94.5,90.38,92.8,2026-06-16,94.13,1.048450003999676
001306,夏厦精密,2026-06-17,62.7259205589872,62.7259205589872,60.74510201501918,61.364742687747636,591298.0,35707522.0,0.03814881183759119,61.75,61.75,59.8,60.41,2026-06-16,61.64,1.0158043815220599
001308,康冠科技,2026-06-17,38.221678051876,40.32177025252853,38.1262193154827,39.32899939403825,6861896.0,141355296.0,0.014083291506637148,20.02,21.12,19.97,20.6,2026-06-16,20.41,1.9091747278659341
001309,德明利,2026-06-17,1646.1732054569482,1846.1755575218108,1624.3780773473156,1819.5598599008715,17173893.0,11617412998.0,0.10413795411849862,642.0,720.0,633.5,709.62,2026-06-16,655.66,2.564132718780293
001311,多利科技,2026-06-17,55.47219614939647,55.92589459118542,54.474059577460764,54.77652520532006,3585628.0,65214829.0,0.020242853175807648,18.34,18.49,18.01,18.11,2026-06-16,18.34,3.024656278593046
