code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
002376,新北洋,2026-06-25,31.252881078029457,31.62305056626331,30.512542101561753,30.77694887887165,8960314.0,52367561.0,0.011383475714640772,5.91,5.98,5.77,5.82,2026-06-24,5.91,5.288135546197878
002377,国创高新,2026-06-25,11.455224878647748,11.758961901945225,11.281660865334903,11.368442871991325,24858900.0,65638078.0,0.02849410134138983,2.64,2.71,2.6,2.62,2026-06-24,2.64,4.339100332821117
002378,章源钨业,2026-06-25,103.3375025327413,109.85479476077703,101.25993776135871,109.570196846889,100910494.0,3804188587.0,0.08443535243992445,36.31,38.6,35.58,38.5,2026-06-24,37.01,2.845979138880234
002379,宏桥控股,2026-06-25,128.37342151669287,130.15863976787318,126.91278840209081,127.88654381182552,27141426.0,428766942.0,0.023884242247189602,15.82,16.04,15.64,15.76,2026-06-24,16.19,8.114628414455934
002380,科远智慧,2026-06-25,123.60741633059696,125.12552051587996,117.19764310384659,117.40005699521762,9106400.0,322476518.0,0.0640375843181334,36.64,37.09,34.74,34.8,2026-06-24,36.83,3.373564856184415
002381,双箭股份,2026-06-25,34.197504192332445,34.326308351248954,33.295875079916904,33.48908131829167,3734206.0,19480788.0,0.011654944350632798,5.31,5.33,5.17,5.2,2026-06-24,5.32,6.44020794582532
002382,蓝帆医疗,2026-06-25,37.573501674810316,37.92334805911953,36.52396252188265,37.2236552905011,14438094.0,76688046.0,0.01447004056486802,5.37,5.42,5.22,5.32,2026-06-24,5.4,6.996927686184416
002383,合众思壮,2026-06-25,33.240811219086524,33.336744296197885,32.13758083230588,32.569279679307,9720229.0,65994560.0,0.013129052076880325,6.93,6.95,6.7,6.79,2026-06-24,6.93,4.796653855568041
002384,东山精密,2026-06-25,1995.531185648634,2094.0937335633707,1959.4902231701892,2092.652095064233,79178776.0,21377146073.0,0.057114286450519684,263.0,275.99,258.25,275.8,2026-06-24,257.13,7.587571048093666
002385,大北农,2026-06-25,29.529368733785255,29.529368733785255,28.885091597775393,29.207230165780327,90323909.0,245366206.0,0.026078062311010383,2.75,2.75,2.69,2.72,2026-06-24,2.77,10.737952266831002
002386,天原股份,2026-06-25,14.904324753864392,15.347027469325711,14.830540967954173,15.125676111595052,43042762.0,264415239.0,0.033074083251025274,6.06,6.24,6.03,6.15,2026-06-24,6.09,2.459459530340659
002387,维信诺,2026-06-25,29.741520311318187,31.911655166569876,29.314608536514577,31.911655166569876,41234868.0,366235470.0,0.02955912265068927,8.36,8.97,8.24,8.97,2026-06-24,8.15,3.5575981233634195
002388,新亚制程,2026-06-25,21.46323529411764,21.579044117647054,20.57536764705882,20.80698529411764,31207902.0,169028022.0,0.061660043627858145,5.56,5.59,5.33,5.39,2026-06-24,5.55,3.860294117647058
002389,航天彩虹,2026-06-25,113.05492341827234,114.18547265245506,111.23348298542241,111.6731410209379,14491853.0,258806175.0,0.014716109198033615,18.0,18.18,17.71,17.78,2026-06-24,18.18,6.280829078792908
002390,信邦制药,2026-06-25,30.51391137164571,30.51391137164571,29.73150338775736,30.06682109513808,21626897.0,58193609.0,0.011218488324462829,2.73,2.73,2.66,2.69,2026-06-24,2.74,11.177256912690737
002391,长青股份,2026-06-25,32.97591383739184,33.03982064715423,31.50605721285693,32.27293893000558,5982854.0,30052549.0,0.013173230051280259,5.16,5.17,4.93,5.05,2026-06-24,5.15,6.390680976238729
002392,北京利尔,2026-06-25,77.37485088001601,77.37485088001601,70.57841127569027,72.05968657406895,83977619.0,704197574.0,0.07254793984440044,8.88,8.88,8.1,8.27,2026-06-24,9.0,8.71338410810991
002393,力生制药,2026-06-25,32.22999954223633,32.22999954223633,30.92755435525554,31.678115988430907,3296960.0,46987504.0,0.010981924429100298,14.6,14.6,14.01,14.35,2026-06-24,14.75,2.207534215221666
002394,联发股份,2026-06-25,49.981831395348834,49.981831395348834,48.07412790697674,48.7281976744186,6174500.0,55290700.0,0.019108922517167594,9.17,9.17,8.82,8.94,2026-06-24,9.2,5.450581395348837
002395,双象股份,2026-06-25,41.68750741686141,41.78700027465821,40.161950263977054,40.4272645514352,5157094.0,63205345.0,0.019229559678777274,12.57,12.6,12.11,12.19,2026-06-24,12.59,3.316428593226842
002396,星网锐捷,2026-06-25,83.65046825024903,85.24381050263474,81.12767635063835,82.76527811003477,21618355.0,403020588.0,0.028542281278451292,18.9,19.26,18.33,18.7,2026-06-24,18.89,4.425950701071378
002397,梦洁股份,2026-06-25,58.48090369270762,58.739097527995504,52.67154239873004,52.67154239873004,48931763.0,205177798.0,0.07552968535534699,4.53,4.55,4.08,4.08,2026-06-24,4.53,12.909691764394617
002398,垒知集团,2026-06-25,26.24436936936937,26.443693693693692,25.51351351351351,25.712837837837835,14216602.0,55210354.0,0.02332503454361724,3.95,3.98,3.84,3.87,2026-06-24,3.95,6.644144144144144
002399,海普瑞,2026-06-25,36.036299002330814,36.036299002330814,34.370104532330565,35.02883257860973,6602398.0,59549563.0,0.005293769226601378,9.3,9.3,8.87,9.04,2026-06-24,9.3,3.8748708604656787
002400,省广集团,2026-06-25,125.79754408060454,126.92915617128465,122.96851385390428,123.72292191435768,55080016.0,362926009.0,0.03190890105476603,6.67,6.73,6.52,6.56,2026-06-24,6.7,18.860201511335013
002401,中远海科,2026-06-25,91.2485170960426,91.61824366450307,89.0301576852798,89.39988425374028,3224740.0,39265507.0,0.00868384026229951,12.34,12.39,12.04,12.09,2026-06-24,12.39,7.394531369209287
002402,和而泰,2026-06-25,302.57088532956345,302.57088532956345,293.59739624919627,297.00984984313874,29021187.0,683003324.0,0.03545747844735013,23.94,23.94,23.23,23.5,2026-06-24,23.94,12.638717014601648
002403,爱仕达,2026-06-25,12.94921875,13.18359375,12.4658203125,12.7294921875,5736680.0,49848332.0,0.019304926405428073,8.84,9.0,8.51,8.69,2026-06-24,8.84,1.46484375
002404,嘉欣丝绸,2026-06-25,36.94283313877535,37.57541589800096,36.50002520731743,37.32238279431072,13470532.0,78947196.0,0.029570247496335866,5.84,5.94,5.77,5.9,2026-06-24,5.9,6.325827592256053
002405,四维图新,2026-06-25,27.593815434929777,27.91420806697541,26.672686617798597,27.433619118906964,60370485.0,411656933.0,0.02562677770333804,6.89,6.97,6.66,6.85,2026-06-24,6.92,4.00490790057036
002406,远东传动,2026-06-25,29.813118409040268,29.898056068325285,28.539053519765044,28.62399117905006,22832688.0,156087450.0,0.0379146445979973,7.02,7.04,6.72,6.74,2026-06-24,7.01,4.246882964250751
002407,多氟多,2026-06-25,366.95568783447334,387.35147939532374,364.51156405238794,369.06269109489176,202732073.0,9002068735.0,0.18792937507762622,43.54,45.96,43.25,43.79,2026-06-24,44.25,8.42801304167371
002408,齐翔腾达,2026-06-25,46.499082061066034,46.68582536251609,44.444905745115314,45.658737204540735,44318631.0,215786893.0,0.016109440646862525,4.98,5.0,4.76,4.89,2026-06-24,5.03,9.337165072503218
002409,雅克科技,2026-06-25,600.732526997062,608.8946537225656,561.554318714645,591.0359204471638,40754694.0,7310339535.0,0.1279490849047588,184.0,186.5,172.0,181.03,2026-06-24,173.05,3.264850690201424
002410,广联达,2026-06-25,158.9523424690152,159.69859759797774,155.4076306064433,156.52701329988707,27021185.0,227399800.0,0.01720964779204361,8.52,8.56,8.33,8.39,2026-06-24,8.53,18.65637822406282
002412,汉森制药,2026-06-25,45.67841807542238,45.67841807542238,43.29452756980269,43.832825425910364,9298673.0,53153946.0,0.01867784752282337,5.94,5.94,5.63,5.7,2026-06-24,5.96,7.68996937296673
002413,雷科防务,2026-06-25,48.805903074757154,49.401702501915935,47.31640450686019,47.663954172702816,46621659.0,450069561.0,0.03598931714821285,9.83,9.95,9.53,9.6,2026-06-24,9.86,4.96499522632321
002414,高德红外,2026-06-25,200.13819807463997,201.8660098565793,197.9784333472158,200.13819807463997,51417177.0,713216342.0,0.015128873339897462,13.9,14.02,13.75,13.9,2026-06-24,13.9,14.398431516161148
002415,海康威视,2026-06-25,826.2147140626904,866.1849834155757,824.752387135146,839.3756564105917,147523146.0,5114177376.0,0.016307383098935733,33.9,35.54,33.84,34.44,2026-06-24,34.03,24.372115459076415
002416,爱施德,2026-06-25,37.736945325595556,37.8115980364276,36.243891108954784,36.318543819786825,25321064.0,250397662.0,0.020688761300409645,10.11,10.13,9.71,9.73,2026-06-24,10.14,3.7326355416019346
002418,康盛股份,2026-06-25,22.95,23.849999999999998,21.65,21.8,136171300.0,616617982.0,0.11982722186574372,4.59,4.77,4.33,4.36,2026-06-24,4.59,5.0
002419,天虹股份,2026-06-25,20.059356068179813,20.238858135904017,19.296472280351946,19.47597434807615,17954494.0,78668225.0,0.015361070950491447,4.47,4.51,4.3,4.34,2026-06-24,4.51,4.487551693105104
002420,毅昌科技,2026-06-25,5.919810825197147,5.991133847187474,5.685463752943216,5.766975778075018,18700634.0,106732100.0,0.04620782289216078,5.81,5.88,5.58,5.66,2026-06-24,5.76,1.0189003141475297
002421,达实智能,2026-06-25,74.12749950221327,75.24499949470895,68.91249953723344,69.84374953097985,419486242.0,1607326873.0,0.20938954727619624,3.98,4.04,3.7,3.75,2026-06-24,4.09,18.62499987492796
002422,科伦药业,2026-06-25,271.24530426343756,280.85145048093153,263.9856975799879,275.20508972713736,23125473.0,855861651.0,0.017807799718500213,36.99,38.3,36.0,37.53,2026-06-24,37.6,7.3329360438885525
002423,中粮资本,2026-06-25,9.553871029985899,9.872333397652095,9.44405642044583,9.751537327158022,18242335.0,160626081.0,0.00791731733039186,8.7,8.99,8.6,8.88,2026-06-24,8.79,1.098146095400678
002425,凯撒文化,2026-06-25,12.086034286628335,12.086034286628335,11.64332240799726,11.82040715944969,16249564.0,43331517.0,0.017659000853895913,2.73,2.73,2.63,2.67,2026-06-24,2.71,4.4271187863107455
002426,胜利精密,2026-06-25,22.466144252755786,22.518881680579156,21.622345407581857,22.04424483016882,228803092.0,956114104.0,0.06724360763226746,4.26,4.27,4.1,4.18,2026-06-24,4.32,5.273742782337039
002427,尤夫股份,2026-06-25,9.479481641468682,9.807775377969762,9.233261339092872,9.561555075593953,48604156.0,225153384.0,0.04936847949063269,4.62,4.78,4.5,4.66,2026-06-24,4.74,2.0518358531317493
002428,云南锗业,2026-06-25,661.2528591496796,705.4779600466433,653.5015209372466,690.7185626284489,94909315.0,12304264543.0,0.14533558563516347,124.55,132.88,123.09,130.1,2026-06-24,123.09,5.309135761940422
002429,兆驰股份,2026-06-25,109.42115002496801,110.95553950822786,105.3933776314109,108.84575396874557,109782785.0,1237893395.0,0.024264967601322324,11.41,11.57,10.99,11.35,2026-06-24,11.35,9.589934270374059
002430,杭氧股份,2026-06-25,67.58006258956087,70.45684736068935,67.09247195038654,69.87173859368018,38773946.0,1101267065.0,0.03964869254348077,27.72,28.9,27.52,28.66,2026-06-24,27.41,2.437953195871604
002432,九安医疗,2026-06-25,236.03003981199905,254.84402849266564,232.91717986665242,245.71069216950568,32497366.0,2336200463.0,0.06984590443721216,69.0,74.5,68.09,71.83,2026-06-24,68.05,3.420725214666653
002434,万里扬,2026-06-25,48.724001057942715,48.876980653101086,46.2763275354087,46.73526632088383,23136344.0,143355075.0,0.017643549024597575,6.37,6.39,6.05,6.11,2026-06-24,6.39,7.648979757918793
002436,兴森科技,2026-06-25,689.2982106613551,729.7658159839395,660.970886935546,722.0769709726485,158712480.0,8330294680.0,0.1045584677391582,51.1,54.1,49.0,53.53,2026-06-24,50.23,13.489201774194816
002437,誉衡药业,2026-06-25,41.75463986478721,41.75463986478721,39.849485194150525,40.96082541868859,71043300.0,182027662.0,0.03382766456189499,2.63,2.63,2.51,2.58,2026-06-24,2.65,15.876288921972323
002438,江苏神通,2026-06-25,66.60279527466402,67.37975594539891,63.020143292941974,63.149636738064466,12626533.0,187645517.0,0.026929097078766947,15.43,15.61,14.6,14.63,2026-06-24,15.41,4.31644817074945
002439,启明星辰,2026-06-25,111.48492149267783,113.59159045512449,108.4513181867546,110.38945363220554,30672214.0,403153932.0,0.042097512538996046,13.23,13.48,12.87,13.1,2026-06-24,13.26,8.426675849786683
002440,闰土股份,2026-06-25,65.8353448359032,69.83249077236876,64.13067965711643,68.30417026724957,110991428.0,1281981598.0,0.11728252999451283,11.2,11.88,10.91,11.62,2026-06-24,11.54,5.878155788919929
002441,众业达,2026-06-25,47.7717048776845,47.942115239911665,45.840387439109854,45.840387439109854,9483006.0,77427665.0,0.02379352090465985,8.41,8.44,8.07,8.07,2026-06-24,8.75,5.680345407572473
002442,龙星科技,2026-06-25,15.144086174640174,15.901290483372184,14.25166681077745,14.522096921038884,39107401.0,213848460.0,0.07937963737365618,5.6,5.88,5.27,5.37,2026-06-24,5.58,2.704301102614317
002443,金洲管道,2026-06-25,47.22023900461869,47.22023900461869,42.57985155011567,42.57985155011567,34511801.0,352744578.0,0.06644211686575018,10.99,10.99,9.91,9.91,2026-06-24,11.01,4.296655050465759
002444,巨星科技,2026-06-25,135.34404114163667,147.50979764875007,134.74496979848334,144.6066057550071,37804279.0,1188986994.0,0.03296705505566046,29.37,32.01,29.24,31.38,2026-06-24,29.1,4.608241101179321
002445,中南文化,2026-06-25,21.620967311243845,21.837176984356283,21.04440818294401,21.332687747093928,74414065.0,220407618.0,0.03144735543462198,3.0,3.03,2.92,2.96,2026-06-24,3.02,7.206989103747949
002446,盛路通信,2026-06-25,55.724305764222755,56.3711057418432,53.83365967579377,54.92824425330529,52999652.0,586572127.0,0.06251600774173126,11.2,11.33,10.82,11.04,2026-06-24,11.19,4.975384443234175
002448,中原内配,2026-06-25,80.67462678389116,81.16319378939541,76.94930336692116,77.92643737792969,21291700.0,271546095.0,0.03667760769906287,13.21,13.29,12.6,12.76,2026-06-24,13.2,6.107087568803267
002449,国星光电,2026-06-25,24.318750500679016,24.630529353251823,23.66401491027612,23.913437992334366,21844200.0,168372611.0,0.0353193312460011,7.8,7.9,7.59,7.67,2026-06-24,7.84,3.117788525728079
002451,摩恩电气,2026-06-25,23.20000034570694,23.20000034570694,22.153846483964188,22.461538796241467,10337187.0,75620920.0,0.023539133642567784,7.54,7.54,7.2,7.3,2026-06-24,7.55,3.0769231227728038
002452,长高电气,2026-06-25,72.87833037300179,78.42984014209591,72.58303730017762,76.36278863232683,95652703.0,1219302236.0,0.18564461168786223,12.34,13.28,12.29,12.93,2026-06-24,12.12,5.905861456483127
002453,华软科技,2026-06-25,20.148767605633804,21.01760563380282,19.197183098591548,19.362676056338028,39965560.0,190447106.0,0.06631633030399525,4.87,5.08,4.64,4.68,2026-06-24,4.94,4.137323943661972
002454,松芝股份,2026-06-25,22.400105121872183,22.793089422255907,21.83246113242903,22.007120821488463,10563550.0,53694178.0,0.012040237690070127,5.13,5.22,5.0,5.04,2026-06-24,5.13,4.366492226485806
002455,百川股份,2026-06-25,50.287208763814505,50.98918756635506,48.819434903956974,49.07469992306263,41117897.0,319093586.0,0.06222329297898481,7.88,7.99,7.65,7.69,2026-06-24,8.04,6.3816254776414345
002456,欧菲光,2026-06-25,186.06812005130433,188.1128246672527,177.88930158751072,178.91165389548493,122464594.0,1091519314.0,0.03691344342063564,9.1,9.2,8.7,8.75,2026-06-24,9.18,20.447046159483993
002457,青龙管业,2026-06-25,36.41710246751289,37.191934434906784,35.72836294094054,36.64668230970367,20947241.0,265937418.0,0.06285359937616293,12.69,12.96,12.45,12.77,2026-06-24,12.7,2.8697480273847824
002458,益生股份,2026-06-25,91.34733184814452,92.93993788285688,90.3235136829723,90.89230155251244,13732818.0,110100517.0,0.014210495669309832,8.03,8.17,7.94,7.99,2026-06-24,8.06,11.375757390802557
002459,晶澳科技,2026-06-25,21.632856652483962,22.31142806567355,21.38857094373571,21.849999504704634,50928369.0,409690171.0,0.015405861359548342,7.97,8.22,7.88,8.05,2026-06-24,8.05,2.714285652758339
002460,赣锋锂业,2026-06-25,1003.8774581578671,1020.7030099213581,962.0256655360745,966.5501836573492,66242810.0,4598961129.0,0.05469106958593693,71.0,72.19,68.04,68.36,2026-06-24,71.62,14.139119128984044
002461,珠江啤酒,2026-06-25,17.719266838278653,18.012706926046327,17.470971379398314,17.83212841049699,9920800.0,77878122.0,0.004482298985282112,7.85,7.98,7.74,7.9,2026-06-24,7.9,2.2572314443667074
002462,嘉事堂,2026-06-25,23.420999717712412,23.514087951884562,22.006058558295763,22.08052914563348,10160900.0,123178796.0,0.03486082750647845,12.58,12.63,11.82,11.86,2026-06-24,12.59,1.861764683442958
002463,沪电股份,2026-06-25,469.1981428760593,509.3732338598219,456.16486112950207,505.0070844747252,104388181.0,15721868443.0,0.054289375765345184,144.0,156.33,140.0,154.99,2026-06-24,143.35,3.2583204366393006
002465,海格通信,2026-06-25,91.58328326543172,93.17226767539978,89.05535352230072,90.13875198364258,70466014.0,881685254.0,0.02843794365936144,12.68,12.9,12.33,12.48,2026-06-24,12.77,7.22265640894572
002466,天齐锂业,2026-06-25,557.4067012878198,569.5683020431904,540.7689558099864,545.9207450188587,84701387.0,5545646994.0,0.05739649642276095,66.0,67.44,64.03,64.64,2026-06-24,66.13,8.445556080118482
002467,二六三,2026-06-25,60.4252640019744,60.66315874213965,57.68947449007398,57.68947449007398,49239391.0,242053812.0,0.036025078578936914,5.08,5.1,4.85,4.85,2026-06-24,5.09,11.894737008262677
002468,申通快递,2026-06-25,31.092430168474227,32.11000061035156,30.798465374154105,31.454232992252837,22653158.0,314763638.0,0.015472346210590697,13.75,14.2,13.62,13.91,2026-06-24,13.78,2.2612676486163075
002469,三维化学,2026-06-25,66.15502450328967,66.26189853318189,61.34569315813936,61.98693733749273,16269746.0,95738136.0,0.025866671386652707,6.19,6.2,5.74,5.8,2026-06-24,6.19,10.687402989222885
002470,金正大,2026-06-25,8.883143862262044,8.925851284676764,8.584191905358992,8.712314172603158,113583700.0,231767387.0,0.03456872459296917,2.08,2.09,2.01,2.04,2026-06-24,2.09,4.270742241472136
002471,中超控股,2026-06-25,43.576892972332125,44.280881550237325,42.59130896326484,43.71769068791316,72081141.0,444504944.0,0.053651322796227995,6.19,6.29,6.05,6.21,2026-06-24,6.25,7.039885779052039
002472,双环传动,2026-06-25,208.83253222668384,218.47095679099232,205.0403651849887,207.621145532809,39664939.0,1583843581.0,0.052990293272179835,39.65,41.48,38.93,39.42,2026-06-24,40.05,5.26689866902103
002474,榕基软件,2026-06-25,37.61342564011714,37.6762193390155,36.42034536104832,36.73431385554011,18777594.0,110073612.0,0.03550766297292318,5.99,6.0,5.8,5.85,2026-06-24,6.01,6.279369889835917
002475,立讯精密,2026-06-25,2599.986194304604,2624.22041981743,2533.515175755139,2576.4443752350016,252368956.0,18757393549.0,0.03456385503263466,75.1,75.8,73.18,74.42,2026-06-24,75.05,34.620322161179814
