code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
001231,农心科技,2026-06-26,19.2865875603171,19.450728731043203,18.773646401798025,18.917269926183366,1151289.0,21377612.0,0.0225201177794048,18.8,18.96,18.3,18.44,2026-06-25,18.9,1.0258823170381435
001233,海安集团,2026-06-26,48.46426688871314,48.536555375442525,46.65705472047858,46.6673816471542,1388447.0,63624123.0,0.03681601369199642,46.93,47.0,45.18,45.19,2026-06-25,46.92,1.032692667562607
001234,泰慕士,2026-06-26,23.085698876113213,23.15200533530741,22.389481054574137,22.477889666833068,1275000.0,26123260.0,0.0139366347672582,20.89,20.95,20.26,20.34,2026-06-25,20.93,1.1051076532366306
001236,弘业期货,2026-06-26,7.44782475233078,7.44782475233078,6.9760622680187225,6.99613726735115,17753721.0,126505796.0,0.0234193924623919,7.42,7.42,6.95,6.97,2026-06-25,7.52,1.003749966621399
001237,惠康科技,2026-06-26,62.88000141828921,63.38000142956695,58.88000132806725,59.27000133686389,3665070.0,220254957.0,0.10514881385796454,62.88,63.38,58.88,59.27,2026-06-25,62.13,1.00000002255549
001238,浙江正特,2026-06-26,40.880293267704054,40.880293267704054,39.0413873421672,39.25356879511376,406320.0,11307213.0,0.00279962216951839,28.9,28.9,27.6,27.75,2026-06-25,28.5,1.414543019643739
001239,永达股份,2026-06-26,13.650000397485632,13.770000400980011,13.410000390496874,13.440000391370468,1922900.0,26008967.0,0.01686754385964912,13.65,13.77,13.41,13.44,2026-06-25,13.69,1.0000000291198266
001255,博菲电气,2026-06-26,26.40669172477596,26.639127204940465,25.790232407817932,26.103515011517914,1169354.0,30262075.0,0.015133784605496128,26.13,26.36,25.52,25.83,2026-06-25,26.31,1.0105890441934926
001256,炜冈科技,2026-06-26,25.264315651558544,26.52443278544658,25.057739072232636,26.049306652996993,5817300.0,145636323.0,0.05441175582011609,24.46,25.68,24.26,25.22,2026-06-25,24.85,1.0328828966295398
001257,盛龙股份,2026-06-26,29.26000044030786,30.600000460472334,28.400000427366475,28.650000431128504,33050452.0,969492785.0,0.2413357982302011,29.26,30.6,28.4,28.65,2026-06-25,29.65,1.0000000150481154
001258,立新能源,2026-06-26,7.308493941834212,7.410567879569326,7.16559042900505,7.175797822778563,22112600.0,157363864.0,0.023692318911765545,7.16,7.26,7.02,7.03,2026-06-25,7.09,1.0207393773511468
001259,利仁科技,2026-06-26,69.96573449138319,70.84812973500527,66.28224736975149,69.25776621452361,2253900.0,149930196.0,0.04740611526898202,68.19,69.05,64.6,67.5,2026-06-25,68.31,1.0260409809559055
001260,坤泰股份,2026-06-26,17.184893816075427,17.395106584467786,16.62782997983567,16.774978917710325,1154100.0,18545353.0,0.010035652173913043,16.35,16.55,15.82,15.96,2026-06-25,16.42,1.0510638419617997
001266,宏英智能,2026-06-26,74.37159398923049,75.19031018018723,71.49146738890055,72.12012446409946,5395984.0,269982501.0,0.09279797684676733,50.87,51.43,48.9,49.33,2026-06-25,51.8,1.4619931981370256
001267,汇绿生态,2026-06-26,63.3866390122036,64.2283304482673,58.201404115959406,58.201404115959406,53399333.0,3084735662.0,0.08774752699321005,61.0,61.81,56.01,56.01,2026-06-25,62.23,1.0391252297082558
001268,联合精密,2026-06-26,42.21242869145349,42.94747098210068,41.05736223472217,41.94991358765092,2326700.0,92557421.0,0.0345037070241848,40.2,40.9,39.1,39.95,2026-06-25,40.65,1.0500604152102857
001269,欧晶科技,2026-06-26,30.774746622596652,33.155517244088465,30.365779890070446,31.914011091776786,9486740.0,205816816.0,0.049304308163458564,21.07,22.7,20.79,21.85,2026-06-25,21.07,1.4605954733078619
001270,铖昌科技,2026-06-26,227.95180635528897,255.82196040017664,222.9428846605857,255.82196040017664,14999487.0,2019397982.0,0.07323851823918268,124.24,139.43,121.51,139.43,2026-06-25,126.75,1.834769851539673
001277,速达股份,2026-06-26,29.723738216943016,29.969558243547645,28.883853126043867,28.894095627152396,883400.0,25254836.0,0.019394290021563138,29.02,29.26,28.2,28.21,2026-06-25,29.01,1.0242501108526194
001278,一彬科技,2026-06-26,16.33331126939457,16.37396668014602,15.550694612429181,15.804790929625737,3439500.0,53505897.0,0.04031725099153828,16.07,16.11,15.3,15.55,2026-06-25,16.14,1.016385268786221
001279,强邦新材,2026-06-26,28.140278993309717,28.311069690520092,26.824185973629753,26.824185973629753,1736100.0,47554304.0,0.0434025,28.01,28.18,26.7,26.7,2026-06-25,28.46,1.0046511600610395
001280,中国铀业,2026-06-26,67.99999830411716,68.78999828441499,67.19999832406872,67.19999832406872,7427793.0,505093095.0,0.04275548030964603,68.0,68.79,67.2,67.2,2026-06-25,68.34,0.9999999750605464
001282,三联锻造,2026-06-26,41.76489133392023,42.36726957431331,39.45577474574675,39.65656749254445,4480212.0,90433434.0,0.029334735397493046,20.8,21.1,19.65,19.75,2026-06-25,20.8,2.007927467976934
001283,豪鹏科技,2026-06-26,67.13339415958947,67.30728021738479,62.39834304731717,62.53210155331357,4303730.0,206012849.0,0.041622590600530376,50.19,50.32,46.65,46.75,2026-06-25,50.38,1.3375850599639265
001285,瑞立科密,2026-06-26,42.16015494534209,42.30173378181002,40.764592128729674,40.83538154696364,1470599.0,60225379.0,0.03543887873682699,41.69,41.83,40.31,40.38,2026-06-25,41.91,1.0112774033423386
001286,陕西能源,2026-06-26,11.766147734020448,11.900107670271156,11.408921237351898,11.442411221414574,16984307.0,176650005.0,0.012580968148148148,10.54,10.66,10.22,10.25,2026-06-25,10.92,1.1163328020892267
001287,中电港,2026-06-26,31.284312023646997,32.09689155672874,30.43110351391117,30.522518711382865,45535105.0,1392287989.0,0.05992248873209448,30.8,31.6,29.96,30.05,2026-06-25,31.06,1.0157244163521753
001288,运机集团,2026-06-26,38.05914972753945,38.437702861784295,34.89968703018824,34.94336623798572,6673180.0,165848782.0,0.04392668597549984,26.14,26.4,23.97,24.0,2026-06-25,26.2,1.4559735932494051
001289,龙源电力,2026-06-26,17.552160833341546,18.400445455955307,17.552160833341546,18.400445455955307,5667504.0,99108980.0,0.0011240733844695239,16.76,17.57,16.76,17.57,2026-06-25,16.03,1.0472649661898297
001296,长江材料,2026-06-26,40.17502586724406,40.1944340923007,37.69077305999419,38.05952933607034,6304053.0,125278160.0,0.08176816197119798,20.7,20.71,19.42,19.61,2026-06-25,21.21,1.9408225056639643
001298,好上好,2026-06-26,92.63278210201588,95.16323858870508,91.14162024378831,91.32236713569468,11168727.0,229216313.0,0.027413337912136192,20.5,21.06,20.17,20.21,2026-06-25,20.74,4.518672297659311
001299,美能能源,2026-06-26,19.755109590642586,19.94415370155783,19.18797725789687,19.282499313354485,4620000.0,47638876.0,0.016332286318299517,10.45,10.55,10.15,10.2,2026-06-25,10.5,1.8904411091524007
001300,三柏硕,2026-06-26,12.179820479833491,12.179820479833491,11.556245855762743,11.61659178712443,4656800.0,54309269.0,0.019102789621783554,12.11,12.11,11.49,11.55,2026-06-25,12.05,1.0057655226947557
001301,尚太科技,2026-06-26,93.31205035597117,94.02499635869096,89.19164184025243,89.82071184265224,3350437.0,290198754.0,0.01802687904747161,89.0,89.68,85.07,85.67,2026-06-25,90.04,1.048450003999676
001306,夏厦精密,2026-06-26,56.17398229816991,56.17398229816991,54.14237353512579,54.203321798017114,664100.0,36010490.0,0.04284578324524066,55.3,55.3,53.3,53.36,2026-06-25,55.43,1.0158043815220599
001308,康冠科技,2026-06-26,38.20258630459733,40.49359597803645,38.0307605790894,38.546237755613205,7415670.0,151800448.0,0.015219852111868775,20.01,21.21,19.92,20.19,2026-06-25,20.24,1.9091747278659337
001309,德明利,2026-06-26,2259.257338517316,2512.850064404687,2236.718611919237,2438.4902155600585,21873457.0,19976189344.0,0.13263486976883765,881.1,980.0,872.31,951.0,2026-06-25,891.0,2.564132718780293
001311,多利科技,2026-06-26,50.08830797350084,50.723485792005384,48.51548670863246,48.757459210919905,5592867.0,91405838.0,0.03157482748149552,16.56,16.77,16.04,16.12,2026-06-25,16.6,3.024656278593046
001312,福恩股份,2026-06-26,19.29999920524021,19.319999204416625,18.61999923324211,18.669999231183148,2501297.0,47147243.0,0.043759363693687305,19.3,19.32,18.62,18.67,2026-06-25,19.44,0.9999999588207362
001313,粤海饲料,2026-06-26,7.174193388031375,7.349677255076747,7.10193532513034,7.184515968445808,11663200.0,81434663.0,0.01668189339507198,6.95,7.12,6.88,6.96,2026-06-25,7.08,1.0322580414433633
001314,亿道信息,2026-06-26,60.99227162065178,61.412625148378574,59.167322158813484,59.64919083693932,4620600.0,271611531.0,0.03714627858980584,59.49,59.9,57.71,58.18,2026-06-25,60.0,1.0252525066507274
001316,润贝航科,2026-06-26,72.30108449565672,72.55234803864771,70.18628300881592,70.94007363778888,2874418.0,97869393.0,0.01913717933458026,34.53,34.65,33.52,33.88,2026-06-25,34.82,2.0938628582582313
001317,三羊马,2026-06-26,40.7877317932566,41.8862542455438,39.54680828233957,39.74006686190861,4864616.0,194142285.0,0.05690845834421825,40.1,41.18,38.88,39.07,2026-06-25,40.48,1.0171504187844538
001318,阳光乳业,2026-06-26,10.512947418823762,10.596218289467911,10.283952524552355,10.39844997168806,2045100.0,20499543.0,0.007235194226278921,10.1,10.18,9.88,9.99,2026-06-25,10.21,1.0408858830518577
001319,铭科精技,2026-06-26,21.4468085106383,22.0,20.851063829787236,20.872340425531917,2289744.0,45750554.0,0.036079088215748706,20.16,20.68,19.6,19.62,2026-06-25,20.22,1.0638297872340425
001322,箭牌家居,2026-06-26,5.9559875117573995,6.522225761114617,5.872100363704479,6.36493735851539,10752802.0,64211482.0,0.013687166619373387,5.68,6.22,5.6,6.07,2026-06-25,5.73,1.048589350661514
001323,慕思股份,2026-06-26,21.24791612570313,21.3124994573922,20.408332813745258,20.524582810785578,2243448.0,36043449.0,0.007207910472971687,16.45,16.5,15.8,15.89,2026-06-25,16.52,1.2916666337813454
001324,长青科技,2026-06-26,18.470810014810134,19.383581858962327,18.470810014810134,19.291279088205364,3490660.0,64460434.0,0.02529463768115942,18.01,18.9,18.01,18.81,2026-06-25,18.2,1.0255863417440385
001325,元创股份,2026-06-26,36.89999915458061,37.06999915068573,35.51999918619793,35.559999185281484,1226414.0,44154392.0,0.06257214285714285,36.9,37.07,35.52,35.56,2026-06-25,37.06,0.9999999770889055
001326,联域股份,2026-06-26,67.53445077230033,68.15144250279982,65.88216783299661,65.9344552677847,1085100.0,69358090.0,0.045179878245411885,64.58,65.17,63.0,63.05,2026-06-25,64.25,1.045748695761851
001328,登康口腔,2026-06-26,26.99288779388559,27.585905336630823,26.11395107874534,26.55871423580426,2442562.0,61665340.0,0.015103937807365835,25.49,26.05,24.66,25.08,2026-06-25,25.57,1.0589598977593406
001330,博纳影业,2026-06-26,6.810000156494507,6.9400001594819205,6.240000143395848,6.250000143625649,119177730.0,764487279.0,0.10248785695702879,6.81,6.94,6.24,6.25,2026-06-25,6.93,1.0000000229801038
001332,锡装股份,2026-06-26,88.92518292824201,88.92518292824201,84.87252009376475,85.27566456421012,2886023.0,117142007.0,0.04294363888728889,41.91,41.91,40.0,40.19,2026-06-25,42.05,2.1218130023441186
001333,光华股份,2026-06-26,20.51189444632233,20.51189444632233,19.833464862568,20.077275494229713,2023700.0,38399602.0,0.01581015625,19.35,19.35,18.71,18.94,2026-06-25,19.39,1.060046224616141
001335,信凯科技,2026-06-26,45.379439312894625,47.7990067629848,44.62646189066739,47.28698211587028,2232926.0,103124329.0,0.08741478928735992,45.2,47.61,44.45,47.1,2026-06-25,43.28,1.0039698963029784
001336,楚环科技,2026-06-26,23.14284363803,23.153016316552215,22.288338642164277,22.939390067585784,2423000.0,54301956.0,0.04912489563747408,22.75,22.76,21.91,22.55,2026-06-25,22.89,1.017267852221099
001337,四川黄金,2026-06-26,39.99333190917969,40.19070159912109,37.84304107666016,38.13390167236328,7905700.0,293553428.0,0.01882309523809524,38.5,38.69,36.43,36.71,2026-06-25,38.15,1.038787841796875
001338,永顺泰,2026-06-26,9.008420320248515,9.070762329385184,8.831784627694622,8.831784627694622,7336700.0,62992473.0,0.014622780787676284,8.67,8.73,8.5,8.5,2026-06-25,8.75,1.039033485611132
001339,智微智能,2026-06-26,136.16303066037736,136.5659394654088,128.83009040880503,129.1322720125786,9069885.0,1187238421.0,0.07282813100355409,135.18,135.58,127.9,128.2,2026-06-25,136.81,1.0072720125786163
001356,富岭股份,2026-06-26,8.506281025153546,8.516312016928492,8.305661189654641,8.345785156754422,2164685.0,18098386.0,0.010788537566643865,8.48,8.49,8.28,8.32,2026-06-25,8.5,1.003099177494522
001358,兴欣新材,2026-06-26,36.041790970631766,36.23564421126818,34.53570040876424,34.64008292295308,2176771.0,51217445.0,0.04380131412534534,24.17,24.3,23.16,23.23,2026-06-25,24.5,1.4911787741262625
001359,平安电工,2026-06-26,128.40896118789857,137.02550129948693,126.58741232820414,132.9628333371347,6122975.0,797936041.0,0.10155920471337482,125.48,133.9,123.7,129.93,2026-06-25,127.57,1.0233420560081175
001360,南矿集团,2026-06-26,19.73615487961909,19.838627127176817,18.649949055507133,18.77291575257641,4694401.0,87683824.0,0.03741024956784652,19.26,19.36,18.2,18.32,2026-06-25,19.18,1.024722475577315
001365,天海电子,2026-06-26,40.339998881599726,40.339998881599726,36.99999897419905,37.089998971703864,8928408.0,338050397.0,0.1552614155486576,40.34,40.34,37.0,37.09,2026-06-25,40.1,0.99999997227565
001366,播恩集团,2026-06-26,11.503050513186697,11.543841472453318,11.095140920520503,11.31949119648691,4059786.0,44943419.0,0.025266280806572068,11.28,11.32,10.88,11.1,2026-06-25,11.31,1.0197739816654874
001367,海森药业,2026-06-26,42.341520198478676,43.10402638849365,41.040774344923726,41.13048095551372,1444931.0,26748241.0,0.011879037637235539,18.88,19.22,18.3,18.34,2026-06-25,19.06,2.24266526474993
001368,通达创智,2026-06-26,23.98986055350598,23.98986055350598,22.92687699353253,23.150663006158524,1582307.0,32844550.0,0.014622409481304686,21.44,21.44,20.49,20.69,2026-06-25,21.4,1.118930063129943
001369,双欣材料,2026-06-26,14.13893518793067,14.239999771118166,13.704357480224438,13.714463938543187,12126732.0,166693457.0,0.06032318021084559,13.99,14.09,13.56,13.57,2026-06-25,14.13,1.0106458318749585
001373,翔腾新材,2026-06-26,32.518890829402984,32.97391262272485,31.52795447950202,31.52795447950202,1427200.0,45272285.0,0.03401295533259127,32.16,32.61,31.18,31.18,2026-06-25,32.48,1.011159540715267
001376,百通能源,2026-06-26,11.234850675528888,11.265631088338559,10.691063382558085,10.701323520161306,10314600.0,109594171.0,0.04818970603386969,10.95,10.98,10.42,10.43,2026-06-25,10.89,1.026013760322273
001378,德冠新材,2026-06-26,26.244782395984817,26.3145452412692,25.37972311445847,25.547153943140987,3801780.0,70296069.0,0.045075863974512,18.81,18.86,18.19,18.31,2026-06-25,18.79,1.3952569056876565
001379,腾达科技,2026-06-26,16.35179192973522,16.35179192973522,15.903239033907074,15.984794105875828,2079100.0,32880848.0,0.030894083636618948,16.04,16.04,15.6,15.68,2026-06-25,16.06,1.0194383996094278
001380,华纬科技,2026-06-26,34.57637657263341,34.87873089619172,33.53973317757631,33.798894026340584,1994776.0,31405298.0,0.008571115581625271,16.01,16.15,15.53,15.65,2026-06-25,16.03,2.159673739702274
001382,新亚电缆,2026-06-26,16.543715127935336,16.63511686897365,15.924214438675634,15.944525936684148,3543704.0,56301832.0,0.05624926984126984,16.29,16.38,15.68,15.7,2026-06-25,16.32,1.015574900425742
001386,马可波罗,2026-06-26,14.9051575858638,15.0064154498982,14.530503488936514,14.530503488936514,3189059.0,46249691.0,0.029653858742751723,14.72,14.82,14.35,14.35,2026-06-25,14.85,1.012578640344008
001387,雪祺电气,2026-06-26,17.395286896740384,18.225578368337537,17.041392171141595,17.204728198341037,6879950.0,88620555.0,0.05905811544493051,12.78,13.39,12.52,12.64,2026-06-25,12.88,1.3611335599953351
001388,信通电子,2026-06-26,28.141838563906756,28.546757104394622,27.544583716687153,27.544583716687153,1001130.0,27567424.0,0.0320875,27.8,28.2,27.21,27.21,2026-06-25,28.0,1.0122963512196674
001389,广合科技,2026-06-26,213.5589376885197,224.31355821313537,210.32950489642553,224.31355821313537,19589225.0,4262761795.0,0.1286965641598383,210.29,220.88,207.11,220.88,2026-06-25,200.8,1.0155449031742818
001390,古麒绒材,2026-06-26,18.769999833095884,18.769999833095884,18.209999838075444,18.359999836741633,1726228.0,31879372.0,0.014533077115742017,18.77,18.77,18.21,18.36,2026-06-25,18.92,0.9999999911079321
001391,国货航,2026-06-26,4.260891504065935,4.27098840336467,4.170019410377325,4.190213208974794,25683255.0,107081382.0,0.01690406229352656,4.22,4.23,4.13,4.15,2026-06-25,4.26,1.0096899298734443
001393,维通利,2026-06-26,54.87000050089725,55.230000504183614,50.7500004632866,50.86000046429076,5044873.0,262222303.0,0.10501361349991584,54.87,55.23,50.75,50.86,2026-06-25,54.87,1.0000000091288
001395,亚联机械,2026-06-26,24.311864820577334,24.484073863056427,23.68380831271242,23.957316791943914,1107561.0,26197067.0,0.021296587926509188,24.0,24.17,23.38,23.65,2026-06-25,24.13,1.0129943675240556
001396,誉帆科技,2026-06-26,35.55000075620346,35.63000075790519,34.60000073599549,34.77000073961166,1204300.0,42094244.0,0.05423029634067307,35.55,35.63,34.6,34.77,2026-06-25,35.95,1.000000021271546
001400,江顺科技,2026-06-26,148.7904496425746,163.6723319533165,143.5697321112562,163.6723319533165,3972263.0,441241427.0,0.08592113602197636,104.88,115.37,101.2,115.37,2026-06-25,104.88,1.418673242206089
001696,宗申动力,2026-06-26,717.8107829670332,721.7891483516486,670.6387362637365,675.7537774725278,90135220.0,2180952112.0,0.10111815869482225,25.26,25.4,23.6,23.78,2026-06-25,25.26,28.416895604395613
001872,招商港口,2026-06-26,101.35547902801211,101.90334648221759,99.26362147559121,100.01071345859867,2044923.0,41162594.0,0.0008883238231936101,20.35,20.46,19.93,20.08,2026-06-25,20.36,4.980613220049735
001896,豫能控股,2026-06-26,24.97900930628834,26.851394790102287,23.300797131906947,23.31466665400927,160924028.0,2901669671.0,0.10546991553501313,18.01,19.36,16.8,16.81,2026-06-25,18.6,1.3869522102325562
001914,招商积余,2026-06-26,86.47753914067003,87.0937686357342,85.34778506638575,85.5531948980738,7120011.0,59632159.0,0.006757048965841991,8.42,8.48,8.31,8.33,2026-06-25,8.42,10.270491584402617
