code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
600682,南京新百,2026-08-05,75.51302183171619,76.1848458693649,74.84119779406747,75.37865702418644,13001761.0,73061903.0,0.011169319389410483,5.62,5.67,5.57,5.61,2026-08-04,5.65,13.43648075297441
600683,京投发展,2026-08-05,54.22326696028513,56.38433919420954,53.43742251158535,55.99141696985966,19276600.0,162991547.0,0.02602211524493498,8.28,8.61,8.16,8.55,2026-08-04,8.26,6.548703739164871
600684,珠江股份,2026-08-05,47.31246818158617,47.31246818158617,46.50139729847326,47.042111220548534,13766820.0,47778378.0,0.01613058413702771,3.5,3.5,3.44,3.48,2026-08-04,3.5,13.517848051881762
600685,中船防务,2026-08-05,52.91920326845829,53.70423519218209,52.59713888949467,53.62371909744119,11787894.0,312110012.0,0.014350364182904408,26.29,26.68,26.13,26.64,2026-08-04,26.42,2.012902368522567
600686,金龙汽车,2026-08-05,153.56223093468935,161.3048644271947,152.2717920192718,155.36884541627393,35880222.0,433649820.0,0.050038841434108396,11.9,12.5,11.8,12.04,2026-08-04,11.79,12.904389154175576
600688,上海石化,2026-08-05,11.17444264367068,11.25341396977436,11.095471317567002,11.17444264367068,51343474.0,145173094.0,0.00700570071813125,2.83,2.85,2.81,2.83,2026-08-04,2.85,3.948566305183986
600689,上海三毛,2026-08-05,25.193299226820827,25.54147907793187,25.019209301265303,25.292779184281123,2557901.0,25968285.0,0.01680572518975387,10.13,10.27,10.06,10.17,2026-08-04,10.13,2.486998936507485
600690,海尔智家,2026-08-05,1054.4087563006583,1059.0991867112482,1037.9922498635929,1047.842153725832,37216576.0,828441787.0,0.005951768255927088,22.48,22.58,22.13,22.34,2026-08-04,22.49,46.90430410590117
600691,潞化科技,2026-08-05,24.180272900408752,24.376860484964922,23.8853915235745,24.180272900408752,23146465.0,56790846.0,0.009743476122391214,2.46,2.48,2.43,2.46,2026-08-04,2.47,9.829379227808436
600692,亚通股份,2026-08-05,80.5106557063692,80.91388102710226,78.76334598319258,79.70420506490306,6708700.0,39757140.0,0.026307542445396476,5.99,6.02,5.86,5.93,2026-08-04,5.97,13.440844024435593
600693,东百集团,2026-08-05,114.47987099137363,116.72689325256795,112.4693773892524,115.7807786162756,86794235.0,841032093.0,0.09988371842280379,9.68,9.87,9.51,9.79,2026-08-04,9.66,11.826432953654301
600694,大商股份,2026-08-05,131.6219920429192,132.06968589340534,130.1893717213636,130.9056818821414,4398702.0,64371677.0,0.011612397549123393,14.7,14.75,14.54,14.62,2026-08-04,14.68,8.953877009722396
600697,欧亚集团,2026-08-05,37.13108872518202,37.30640075882311,36.0792165233355,36.49996540407411,3640014.0,38114303.0,0.023427129341681212,10.59,10.64,10.29,10.41,2026-08-04,10.47,3.5062406728217206
600698,湖南天雁,2026-08-05,39.741057777273916,39.980101733828945,39.08368689674758,39.741057777273916,20736523.0,137357559.0,0.024970172228225843,6.65,6.69,6.54,6.65,2026-08-04,6.67,5.976098913875776
600699,均胜电子,2026-08-05,98.07506706782644,98.79853459806397,95.90466447711381,97.75855002334751,38490625.0,826663270.0,0.027578589117237116,21.69,21.85,21.21,21.62,2026-08-04,21.14,4.521672063984621
600702,舍得酒业,2026-08-05,129.98645018119515,131.55717796265427,127.92705153439317,131.03360203550122,13747882.0,511305998.0,0.04141541248883325,37.24,37.69,36.65,37.54,2026-08-04,37.35,3.4905061810202778
600703,三安光电,2026-08-05,271.7303351136558,289.7598360216709,270.22787670465453,286.54028228809676,241896903.0,3191458968.0,0.04848586791043328,12.66,13.5,12.59,13.35,2026-08-04,12.7,21.463691557160807
600704,物产中大,2026-08-05,124.261848692445,125.00891391504486,123.51478346984513,124.261848692445,29504071.0,147261350.0,0.0057054814621813514,4.99,5.02,4.96,4.99,2026-08-04,4.99,24.902174086662324
600706,曲江文旅,2026-08-05,22.43867346187773,22.67180253680633,22.001556446386605,22.234685521315203,5499304.0,42137973.0,0.02164823050457567,7.7,7.78,7.55,7.63,2026-08-04,7.66,2.914113436607497
600707,彩虹股份,2026-08-05,19.90777335843481,21.711013698872744,19.835643744817293,21.422495244402675,144509951.0,1263957276.0,0.04027961373117831,8.28,9.03,8.25,8.91,2026-08-04,8.32,2.4043204539172476
600708,光明地产,2026-08-05,41.13450013523925,42.150166805245156,40.118833465233344,40.88058346773778,26396445.0,85656760.0,0.011862089912549618,3.24,3.32,3.16,3.22,2026-08-04,3.28,12.695833375073843
600710,苏美达,2026-08-05,84.42207418158092,85.28432377860729,83.24627927654497,85.0491647976001,10684923.0,115153630.0,0.008176719057220574,10.77,10.88,10.62,10.85,2026-08-04,10.83,7.83863270023964
600711,盛屯矿业,2026-08-05,104.09235206922604,109.44245492580484,102.8721531721116,108.12839457506618,138426140.0,1575178698.0,0.04478923918963895,11.09,11.66,10.96,11.52,2026-08-04,10.84,9.38614536241894
600712,南宁百货,2026-08-05,33.91677088138242,37.16151611010674,33.855549273293285,34.712651786541215,66055726.0,387529265.0,0.12263236938295688,5.54,6.07,5.53,5.67,2026-08-04,5.52,6.122160808913795
600713,南京医药,2026-08-05,86.12590595278033,86.29511205484866,84.941463238302,85.61828764657534,11383800.0,57512969.0,0.00882592570856465,5.09,5.1,5.02,5.06,2026-08-04,5.11,16.92061020683307
600714,金瑞矿业,2026-08-05,36.27756141303241,39.381805246779926,36.27756141303241,38.987197979778124,15369000.0,225366613.0,0.05333194103735251,13.79,14.97,13.79,14.82,2026-08-04,13.91,2.6307151133453526
600715,文投控股,2026-08-05,7.3168515802198835,7.360928999377834,7.1846193227460295,7.228696741903981,31045502.0,51102690.0,0.010846074299949864,1.66,1.67,1.63,1.64,2026-08-04,1.66,4.4077419157951105
600716,凤凰股份,2026-08-05,15.969687366467376,16.15430802966353,15.83122186907026,15.969687366467376,4390293.0,15173254.0,0.004690180365354342,3.46,3.5,3.43,3.46,2026-08-04,3.45,4.615516579903866
600717,天津港,2026-08-05,149.62836783748565,150.6508851575596,147.9241723040291,148.2650114107204,16763644.0,73023757.0,0.005792549408201007,4.39,4.42,4.34,4.35,2026-08-04,4.38,34.08391066913113
600718,东软集团,2026-08-05,154.80771740287474,156.78551634762692,153.54911807439606,153.90871788253284,11517400.0,99250156.0,0.009626400865156794,8.61,8.72,8.54,8.56,2026-08-04,8.6,17.97999040683795
600719,大连热电,2026-08-05,40.432197283582035,41.02284027178841,40.21741801514335,40.754366186240055,14590438.0,110618580.0,0.03606142467763191,7.53,7.64,7.49,7.59,2026-08-04,7.53,5.36948171096707
600720,中交设计,2026-08-05,70.24950862261682,70.77278242986164,69.5954163635608,70.11869017080562,14029311.0,75227943.0,0.013903487620929255,5.37,5.41,5.32,5.36,2026-08-04,5.37,13.08184518112045
600721,百花医药,2026-08-05,12.836065822055126,12.836065822055126,12.320265243671738,12.836065822055126,41617910.0,360593271.0,0.10822562983647006,8.71,8.71,8.36,8.71,2026-08-04,7.92,1.4737159382382463
600722,金牛化工,2026-08-05,53.23608228654138,53.966678109321,51.580065088240914,53.33349506291199,90245405.0,978127686.0,0.1326514698657635,10.93,11.08,10.59,10.95,2026-08-04,11.15,4.870638818530776
600724,宁波富达,2026-08-05,101.34144146836024,101.73808116099569,98.76328346622975,99.75488269781839,13530215.0,68455189.0,0.009363842135122948,5.11,5.13,4.98,5.03,2026-08-04,5.11,19.83198463177304
600725,云维股份,2026-08-05,24.890914523388766,25.762889235991558,24.81164409497033,25.445807522317814,21664160.0,69213437.0,0.017577839622871145,3.14,3.25,3.13,3.21,2026-08-04,3.16,7.927042841843556
600726,华电能源,2026-08-05,20.08122519259533,21.298269143661713,19.709350651991713,21.09542848515065,233136736.0,1431298368.0,0.03118745826448586,5.94,6.3,5.83,6.24,2026-08-04,5.95,3.3806776418510656
600727,鲁北化工,2026-08-05,42.40308642997708,43.20639253284539,42.23094940793387,43.20639253284539,14805843.0,110347822.0,0.028010433968915793,7.39,7.53,7.36,7.53,2026-08-04,7.42,5.737900734773624
600728,佳都科技,2026-08-05,62.78692714378253,64.03766274425628,62.03648578349828,62.03648578349828,37724000.0,189483888.0,0.017689211794207783,5.02,5.12,4.96,4.96,2026-08-04,5.04,12.507356004737556
600729,重百集团,2026-08-05,93.75855425025303,94.21040270447112,92.62893311470782,93.30670579603493,3463564.0,71495994.0,0.017994143935238197,20.75,20.85,20.5,20.65,2026-08-04,20.7,4.518484542180869
600731,湖南海利,2026-08-05,50.40621253939525,50.839255602448475,49.799952251120736,50.3196039267846,7650890.0,44464772.0,0.014124302833283395,5.82,5.87,5.75,5.81,2026-08-04,5.83,8.660861261064476
600732,爱旭股份,2026-08-05,83.78316105594601,85.53990475550617,83.31019159837213,84.66153290572609,19646786.0,245560219.0,0.009332266924220723,12.4,12.66,12.33,12.53,2026-08-04,12.4,6.75670653676984
600733,北汽蓝谷,2026-08-05,44.72197441512038,45.24113498047003,43.312824309171305,44.20281384977072,131432854.0,780111762.0,0.021742602624015166,6.03,6.1,5.84,5.96,2026-08-04,5.93,7.416579504995087
600736,苏州高新,2026-08-05,187.58198869317454,192.40633636001868,186.73063322255499,192.12255120314546,27543544.0,184877956.0,0.023924010851219462,6.61,6.78,6.58,6.77,2026-08-04,6.62,28.378515687318387
600737,中粮糖业,2026-08-05,187.3585422178107,194.52526241193462,185.60342706822934,189.69869575058587,51967466.0,673068921.0,0.02429693950215153,12.81,13.3,12.69,12.97,2026-08-04,12.81,14.625959579844707
600738,丽尚国潮,2026-08-05,30.781016734798587,30.857777375034992,30.013410332434535,30.39721353361656,11340567.0,44865476.0,0.01490873008375411,4.01,4.02,3.91,3.96,2026-08-04,4.02,7.676064023640546
600739,辽宁成大,2026-08-05,344.8336762358068,346.7301034195051,342.6211778548254,344.2015338412407,12247110.0,133575634.0,0.008045051473704346,10.91,10.97,10.84,10.89,2026-08-04,10.9,31.60711972830493
600740,山西焦化,2026-08-05,50.201577762766625,50.201577762766625,49.08287965106152,49.50239144295094,24987808.0,88735774.0,0.009752781581381846,3.59,3.59,3.51,3.54,2026-08-04,3.58,13.983726396313823
600741,华域汽车,2026-08-05,923.1450486366408,923.7124395700378,906.6907115681328,912.9320118354979,13906276.0,223874893.0,0.004410876458127645,16.27,16.28,15.98,16.09,2026-08-04,16.18,56.7390933396829
600742,富维股份,2026-08-05,173.55921744534925,174.24162590188405,171.28452259023328,172.64933950330285,6145802.0,46626135.0,0.008270959995740844,7.63,7.66,7.53,7.59,2026-08-04,7.62,22.746948551159797
600743,华远控股,2026-08-05,28.533720568804025,29.322671367941464,28.40222876894779,29.19117956808523,30673839.0,67435025.0,0.013074390508922337,2.17,2.23,2.16,2.22,2026-08-04,2.18,13.149179985623975
600744,华银电力,2026-08-05,27.845907036094978,28.65807932464775,27.613857810794187,28.50337984111389,161826827.0,1178116778.0,0.0796735232164332,7.2,7.41,7.14,7.37,2026-08-04,7.29,3.867487088346525
600746,江苏索普,2026-08-05,54.24676551612187,54.73547511536621,53.18789471775913,53.83950751675159,18038800.0,119162939.0,0.015446255868096722,6.66,6.72,6.53,6.61,2026-08-04,6.66,8.145159987405686
600748,上实发展,2026-08-05,26.347118620684924,27.174776797250942,26.00226104711575,27.10580528253711,13589935.0,52150750.0,0.00736756391389012,3.82,3.94,3.77,3.93,2026-08-04,3.8,6.897151471383488
600749,西藏旅游,2026-08-05,42.74478674278739,42.990623043249144,42.46822090476792,42.959893505691426,6725950.0,93511962.0,0.02963423734540256,13.91,13.99,13.82,13.98,2026-08-04,13.9,3.072953755771919
600750,华润江中,2026-08-05,535.6835662249235,542.9421511331204,521.3737845487642,525.1067710729797,4888587.0,124140157.0,0.007774157759739844,25.83,26.18,25.14,25.32,2026-08-04,25.98,20.73881402341942
600751,海航科技,2026-08-05,15.122330823553419,15.398958826423298,14.937912154973501,15.1684354906984,32846672.0,107909987.0,0.012764966481755418,3.28,3.34,3.24,3.29,2026-08-04,3.27,4.610466714497994
600754,锦江酒店,2026-08-05,64.32479828045109,64.99137650097389,63.19161530556231,64.2581404583988,15668137.0,301404637.0,0.01729290841343993,19.3,19.5,18.96,19.28,2026-08-04,19.31,3.3328911026140458
600755,厦门国贸,2026-08-05,170.75043816022418,171.04432875946728,169.28098516400883,169.5748757632519,13285313.0,76819688.0,0.006230921894878821,5.81,5.82,5.76,5.77,2026-08-04,5.81,29.38905992430709
600756,浪潮软件,2026-08-05,79.64863968140766,84.35717780818658,77.86435154915459,82.62245323516278,49162406.0,797317274.0,0.15168958703151814,16.07,17.02,15.71,16.67,2026-08-04,16.18,4.956355922925181
600757,长江传媒,2026-08-05,70.689660655988,70.86355896018478,69.03762676611866,69.12457591821705,9467570.0,75825708.0,0.0078018892476911005,8.13,8.15,7.94,7.95,2026-08-04,8.14,8.694915209838623
600758,辽宁能源,2026-08-05,9.139406973615275,9.221497455414216,9.002589503950377,9.139406973615275,37609561.0,125154680.0,0.02847605459989906,3.34,3.37,3.29,3.34,2026-08-04,3.35,2.7363493932979868
600760,中航沈飞,2026-08-05,424.44760398492025,425.4335449930153,418.0389874323024,419.2221166420165,16310023.0,695905800.0,0.0057641701751815185,43.05,43.15,42.4,42.52,2026-08-04,43.06,9.859410080950529
600761,安徽合力,2026-08-05,308.7826753040606,311.90519673971966,306.70099434695453,310.17046260879795,8335322.0,148846247.0,0.00935824603608741,17.8,17.98,17.68,17.88,2026-08-04,17.86,17.347341309216887
600763,通策医疗,2026-08-05,120.62730457991186,122.04644933967553,119.47218675219727,120.13225408231989,7827196.0,285561779.0,0.017499187220332037,36.55,36.98,36.2,36.4,2026-08-04,36.5,3.300336650613184
600764,中国海防,2026-08-05,157.23017362494497,157.64878431084733,154.04873241208662,155.22084233261336,7379380.0,137014570.0,0.010384287710837783,18.78,18.83,18.4,18.54,2026-08-04,18.76,8.372213718048187
600765,中航重机,2026-08-05,178.1113828942915,178.5008392708825,175.38518825815436,175.90446342694239,19600088.0,266039196.0,0.012624902942227055,13.72,13.75,13.51,13.55,2026-08-04,13.73,12.981879219700545
600768,宁波富邦,2026-08-05,47.51670909055064,48.556976026855075,47.48315209260534,48.456305033019156,3225700.0,46411537.0,0.024117888075413915,14.16,14.47,14.15,14.44,2026-08-04,14.16,3.3556997945304126
600769,祥龙电业,2026-08-05,80.48204101302328,84.61816303510585,80.25225645624091,83.23945569441166,12580600.0,180818332.0,0.03355030652530341,14.01,14.73,13.97,14.49,2026-08-04,14.14,5.744613919559121
600770,综艺股份,2026-08-05,108.93487168916056,112.50306594487488,108.51508412966476,111.45359704613536,29278969.0,155000136.0,0.022522283846153845,5.19,5.36,5.17,5.31,2026-08-04,5.2,20.989377974790088
600771,广誉远,2026-08-05,106.51303288909553,107.83344238772068,104.75248689092867,105.41269164024123,6851103.0,98515249.0,0.013996377924232953,14.52,14.7,14.28,14.37,2026-08-04,14.58,7.335608325695285
600773,西藏城投,2026-08-05,65.72869515694391,67.49854860128131,65.48457744048359,67.13237202659082,20239500.0,221511042.0,0.02126920909106916,10.77,11.06,10.73,11.0,2026-08-04,10.75,6.102942911508256
600774,汉商集团,2026-08-05,44.45734045318779,44.8490350827313,43.34753900281452,43.67395119410078,3878900.0,26126382.0,0.013154156510154292,6.81,6.87,6.64,6.69,2026-08-04,6.81,6.528243825725079
600775,南京熊猫,2026-08-05,15.755702686194137,16.254097363002316,15.675316447999268,16.189788372446426,36767450.0,368054615.0,0.05472661720477183,9.8,10.11,9.75,10.07,2026-08-04,9.97,1.6077247638973609
600776,东方通信,2026-08-05,63.288998466767175,64.02491705359004,62.7493248364304,63.534304662374794,16424839.0,212276184.0,0.017180792782875796,12.9,13.05,12.79,12.95,2026-08-04,12.88,4.906123912152494
600778,友好集团,2026-08-05,22.12169875566138,22.327290751531837,21.62827796557228,21.91610675979092,6433900.0,34300134.0,0.020673497226909605,5.38,5.43,5.26,5.33,2026-08-04,5.38,4.111839917409179
600779,水井坊,2026-08-05,195.46414937718419,198.1389219476088,194.09247113594077,197.86458629936013,3916480.0,112160519.0,0.008033752426789208,28.5,28.89,28.3,28.85,2026-08-04,28.55,6.8583912062169885
600780,通宝能源,2026-08-05,71.99554599712059,71.99554599712059,70.82678713353097,70.94366301988994,11691400.0,71100529.0,0.01019744812196981,6.16,6.16,6.06,6.07,2026-08-04,6.15,11.6875886358962
600782,新钢股份,2026-08-05,39.67727568158112,39.67727568158112,38.85636652954841,39.130002913559316,30850800.0,88379783.0,0.00980744168099052,2.9,2.9,2.84,2.86,2026-08-04,2.89,13.681819200545215
600783,鲁信创投,2026-08-05,108.67331126409104,116.5084913845384,108.29110735577653,115.42558031098065,33775330.0,599437225.0,0.045375036319490095,17.06,18.29,17.0,18.12,2026-08-04,17.06,6.37006513857509
600784,鲁银投资,2026-08-05,55.61945275348883,58.483327014508575,55.24262719282834,57.80504100531969,14054100.0,106231403.0,0.020800788332131972,7.38,7.76,7.33,7.67,2026-08-04,7.4,7.536511213209868
600785,新华百货,2026-08-05,40.87368260673203,41.437457539238686,40.59179514047871,41.155570072985356,11268842.0,98261422.0,0.035674011409866827,8.7,8.82,8.64,8.76,2026-08-04,8.64,4.698124437555406
600787,中储股份,2026-08-05,157.15144266114822,157.81875239643975,154.81585858762796,155.81682319056523,17633393.0,82375142.0,0.00812568955823667,4.71,4.73,4.64,4.67,2026-08-04,4.71,33.365486764574996
600789,鲁抗医药,2026-08-05,21.599465284155293,21.628264571200834,20.994680256198947,21.138676691426646,26082421.0,191779812.0,0.02581655701004879,7.5,7.51,7.29,7.34,2026-08-04,7.47,2.879928704554039
600790,轻纺城,2026-08-05,44.63432513471762,45.558704649341955,43.9740540528431,44.23816248559291,15134300.0,50927275.0,0.010325005913803826,3.38,3.45,3.33,3.35,2026-08-04,3.32,13.20542163749042
600791,京能置业,2026-08-05,51.34308160380593,54.48028927259288,51.34308160380593,54.17422023173561,16840650.0,117250036.0,0.03723223539090004,6.71,7.12,6.71,7.08,2026-08-04,6.7,7.651726021431584
600792,云煤能源,2026-08-05,22.84965996903112,23.043301155209345,22.59147172079348,22.785112906971708,14102400.0,49762644.0,0.01270573938602621,3.54,3.57,3.5,3.53,2026-08-04,3.55,6.454706205940994
600793,宜宾纸业,2026-08-05,36.40390441948867,37.41307283138795,35.34550828017967,35.591646917228275,17454200.0,255518853.0,0.09866481143823982,14.79,15.2,14.36,14.46,2026-08-04,14.78,2.4613863704860495
600794,XD保税科,2026-08-05,70.06298373688799,70.28330758511719,68.52071679928352,68.96136449574193,12775700.0,40043740.0,0.010645066898796567,3.18,3.19,3.11,3.13,2026-08-04,3.16,22.032384822920747
