code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
600686,金龙汽车,2026-05-07,211.27000427246094,220.72999572753906,210.72999572753906,213.42999267578125,32749788.0,519759360.0,0.04567311331629753,15.620300716047101,16.31972755521633,15.58037504893708,15.78,2026-05-06,15.570024158975666,13.525348078313135
600688,上海石化,2026-05-07,12.569999694824219,12.649999618530273,12.079999923706055,12.119999885559082,76255456.0,227701168.0,0.01040488388389349,3.0595296575797715,3.0790015863884554,2.9402640355956584,2.95,2026-05-06,3.088737550792797,4.108474537477655
600689,上海三毛,2026-05-07,33.70000076293945,34.22999954223633,33.599998474121094,33.83000183105469,3832300.0,51667256.0,0.025178683921694756,13.388353110821742,13.59891129019527,13.3486241516443,13.44,2026-05-06,13.408216832658047,2.5171132314772833
600690,海尔智家,2026-05-07,1048.010009765625,1054.760009765625,1033.52001953125,1034.969970703125,48834952.0,1053850368.0,0.007809808477759361,21.710131931760362,21.84996207572259,21.409963425022003,21.44,2026-05-06,21.580037502031615,48.27285311115322
600691,潞化科技,2026-05-07,34.439998626708984,34.439998626708984,32.560001373291016,33.08000183105469,93418896.0,297621504.0,0.0393245704472065,3.3003261669767165,3.3003261669767165,3.1201692454695285,3.17,2026-05-06,3.340574238755754,10.435331807903687
600692,亚通股份,2026-05-07,109.70999908447266,109.8499984741211,106.05000305175781,106.31999969482422,12790500.0,101240896.0,0.05015675351023674,8.079658533645006,8.089968872472072,7.810115935653893,7.83,2026-05-06,8.050200181908533,13.578544022327486
600693,东百集团,2026-05-07,143.41000366210938,150.72999572753906,143.14999389648438,146.75,54318800.0,622304064.0,0.062510646879673,11.169855821859693,11.73999217148737,11.149604294629071,11.43,2026-05-06,11.179980397005096,12.83902012248469
600694,大商股份,2026-05-07,140.7100067138672,141.25999450683594,138.32000732421875,138.6300048828125,4291603.0,77423840.0,0.012462626211345196,18.219321442345706,18.290534603537864,17.909861098025196,17.95,2026-05-06,18.290534603537864,7.723120049181755
600697,欧亚集团,2026-05-07,44.95000076293945,45.45000076293945,44.279998779296875,44.41999816894531,4092600.0,51648992.0,0.026339972391724586,12.699741846663935,12.841007048344807,12.51044591597223,12.55,2026-05-06,12.699741846663935,3.539442085174925
600698,湖南天雁,2026-05-07,44.63999938964844,45.0099983215332,44.34000015258789,44.88999938964844,12612077.0,93237864.0,0.015187007375061512,7.378676764864743,7.439834976313016,7.329089008810939,7.42,2026-05-06,7.368759591979499,6.0498651468528895
600699,均胜电子,2026-05-07,133.5500030517578,133.9499969482422,130.55999755859375,131.58999633789062,54517096.0,1604035328.0,0.040232427418231964,29.89880081615217,29.988350329932622,29.229406756725105,29.46,2026-05-06,29.72865195743634,4.466734431021406
600702,舍得酒业,2026-05-07,160.4600067138672,162.66000366210938,160.32000732421875,161.19000244140625,4089162.0,180552160.0,0.01229383610188961,43.89032563347782,44.492086685521095,43.8520318621762,44.09,2026-05-06,43.8520318621762,3.6559311054979866
600703,三安光电,2026-05-07,313.6199951171875,325.7900085449219,312.1199951171875,323.44000244140625,302006528.0,4521672192.0,0.06053425744175911,14.680332334385245,15.250002139929094,14.610118384878136,15.14,2026-05-06,14.680332334385245,21.363276251083636
600704,物产中大,2026-05-07,130.08999633789062,130.85000610351562,129.5800018310547,130.33999633789062,46540408.0,239099696.0,0.008999958634376526,5.140121988367544,5.17015152959004,5.119971061683487,5.15,2026-05-06,5.129849073315943,25.30873715298847
600706,曲江文旅,2026-05-07,27.84000015258789,28.1299991607666,27.75,27.75,5289800.0,50150432.0,0.020823510363698006,9.440518970661335,9.538857373074368,9.41,9.41,2026-05-06,9.43034576484749,2.948990435706695
600707,彩虹股份,2026-05-07,19.139999389648438,20.540000915527344,19.110000610351562,20.540000915527344,152763520.0,1358456832.0,0.042580150067806244,8.423835772647024,9.04,8.410632805132122,9.04,2026-05-06,8.221382435827099,2.2721239950804586
600708,光明地产,2026-05-07,48.970001220703125,49.86000061035156,48.33000183105469,49.220001220703125,34640408.0,132619216.0,0.015566780231893063,3.8204957339254144,3.8899308735331006,3.7705648603923136,3.84,2026-05-06,3.8204957339254144,12.817708651224773
600710,苏美达,2026-05-07,100.93000030517578,104.47000122070312,100.68000030517578,102.91000366210938,20907428.0,260662240.0,0.01599957048892975,12.259498191809094,12.689485655315368,12.229131853369728,12.5,2026-05-06,12.229131853369728,8.23280029296875
600711,盛屯矿业,2026-05-07,148.1199951171875,153.07000732421875,147.39999389648438,150.38999938964844,146561024.0,2126999808.0,0.04742136597633362,14.350078712786853,14.829643033214728,14.280323956298925,14.57,2026-05-06,14.070091404601014,10.321894261472096
600712,南宁百货,2026-05-07,40.47999954223633,40.9900016784668,39.779998779296875,40.099998474121094,8847300.0,55950384.0,0.01642500050365925,6.3597009182100335,6.439825945155496,6.24972573181783,6.3,2026-05-06,6.320424108735429,6.365079122876364
600713,南京医药,2026-05-07,89.5,90.0,88.81999969482422,89.5,16295560.0,86117752.0,0.012634146958589554,5.3,5.329608938547486,5.259731825503557,5.3,2026-05-06,5.3,16.88679245283019
600714,金瑞矿业,2026-05-07,57.81999969482422,61.08000183105469,56.5,60.4900016784668,33084400.0,724251968.0,0.11480612307786942,21.43994969695261,22.648775054642744,20.950487102583946,22.43,2026-05-06,21.658724751595358,2.6968346713538476
600715,文投控股,2026-05-07,9.210000038146973,9.260000228881836,9.029999732971191,9.119999885559082,45558200.0,92384952.0,0.015916239470243454,2.0500329289524126,2.061162357512219,2.009967071047587,2.03,2026-05-06,2.061162357512219,4.492610781063588
600716,凤凰股份,2026-05-07,20.850000381469727,21.190000534057617,20.709999084472656,20.809999465942383,9366100.0,40874920.0,0.010005868971347809,4.358361556319533,4.429433190231771,4.329096507902115,4.35,2026-05-06,4.35,4.783907923205146
600717,天津港,2026-05-07,165.72999572753906,166.77999877929688,163.97999572753906,163.97999572753906,19621930.0,92600096.0,0.006780208554118872,4.740051836893795,4.770083026313549,4.69,4.69,2026-05-06,4.740051836893795,34.96375175427272
600718,东软集团,2026-05-07,164.10000610351562,166.99000549316406,164.10000610351562,166.6300048828125,17929500.0,164237680.0,0.014985721558332443,9.070161507084444,9.229898010707434,9.070161507084444,9.21,2026-05-06,9.050263496377012,18.092291518220684
600719,大连热电,2026-05-07,48.70000076293945,51.619998931884766,48.040000915527344,51.619998931884766,51356744.0,473065920.0,0.1269322633743286,8.849399779321015,9.38,8.729469544977254,9.38,2026-05-06,8.529585358952158,5.50319818037151
600720,中交设计,2026-05-07,90.2699966430664,90.2699966430664,89.5999984741211,89.7300033569336,6205700.0,41310488.0,0.006150043569505215,6.690019561110446,6.690019561110446,6.640365179556897,6.65,2026-05-06,6.660375525535854,13.49323358750881
600721,百花医药,2026-05-07,12.34000015258789,12.430000305175781,12.210000038146973,12.239999771118164,9011900.0,76021184.0,0.023435067385435104,8.488791113375827,8.550702984205937,8.399362928403523,8.42,2026-05-06,8.488791113375827,1.453681683030661
600722,金牛化工,2026-05-07,81.52999877929688,84.4800033569336,80.0,84.01000213623047,76241256.0,1072521536.0,0.11206680536270142,13.8293352346427,14.32972285709693,13.569812772428907,14.25,2026-05-06,14.099035936436184,5.895438746402138
600724,宁波富达,2026-05-07,141.9600067138672,147.1699981689453,141.16000366210938,147.1699981689453,14604979.0,105596864.0,0.010107653215527534,7.089801334026893,7.35,7.04984738618713,7.35,2026-05-06,7.089801334026893,20.023129002577594
600725,云维股份,2026-05-07,34.65999984741211,34.65999984741211,33.59000015258789,34.33000183105469,22790720.0,94253880.0,0.01849190704524517,4.2100842311335285,4.2100842311335285,4.080113404176543,4.17,2026-05-06,4.219801901325909,8.232614347974746
600726,华电能源,2026-05-07,24.43000030517578,27.459999084472656,24.25,27.459999084472656,365979648.0,2692544000.0,0.04895828664302826,6.770295284806196,7.61,6.720411731708693,7.61,2026-05-06,6.919945415514455,3.6084098665535684
600727,鲁北化工,2026-05-07,47.099998474121094,47.220001220703125,45.72999954223633,46.02000045776367,26659900.0,216149376.0,0.05043653026223183,8.259386873214037,8.280430379413168,8.019145863428369,8.07,2026-05-06,8.229576242841537,5.7026022872073945
600728,佳都科技,2026-05-07,71.80000305175781,72.83999633789062,70.88999938964844,72.70999908447266,38812192.0,215529056.0,0.018199477344751358,5.52991365909271,5.610012166528772,5.459826730582477,5.6,2026-05-06,5.489863817771736,12.983928407941546
600729,重百集团,2026-05-07,101.04000091552734,101.08999633789062,99.45999908447266,99.5999984741211,2439800.0,52348120.0,0.012675415724515915,21.689108962539443,21.699840911801516,21.34994792172149,21.38,2026-05-06,21.399320129016434,4.658559329940182
600731,湖南海利,2026-05-07,62.470001220703125,62.560001373291016,59.86000061035156,60.130001068115234,21395330.0,144273296.0,0.03949790447950363,6.950345929531575,6.960359250837372,6.659960036082608,6.69,2026-05-06,6.940332608225777,8.988042013171185
600732,爱旭股份,2026-05-07,103.9800033569336,106.05999755859375,102.66999816894531,103.01000213623047,41115780.0,616780864.0,0.019583972170948982,14.98983611133598,15.289689652294111,14.800984770318642,14.85,2026-05-06,14.971094508872829,6.93670048055424
600733,北汽蓝谷,2026-05-07,58.720001220703125,58.79999923706055,57.9900016784668,58.310001373291016,59630056.0,424419200.0,0.012190018780529499,7.170063434142043,7.179831670517454,7.080926122903642,7.12,2026-05-06,7.150526495593865,8.189606934450985
600736,苏州高新,2026-05-07,250.5500030517578,275.05999755859375,245.1300048828125,275.05999755859375,208509536.0,1911660800.0,0.18110902607440948,8.79010961575544,9.65,8.599958438577522,9.65,2026-05-06,8.76976126368914,28.503626690009714
600737,中粮糖业,2026-05-07,237.61000061035156,240.9499969482422,231.08999633789062,232.61000061035156,41092464.0,634695040.0,0.019212424755096436,15.659521515837135,15.879641647067576,15.22982517761195,15.33,2026-05-06,15.780126511307909,15.173516021549352
600738,丽尚国潮,2026-05-07,36.81999969482422,37.209999084472656,36.5099983215332,36.59000015258789,9837400.0,46656652.0,0.0129326106980443,4.749669249380386,4.7999779979855814,4.709680004345356,4.72,2026-05-06,4.759989245035029,7.75211867639574
600739,辽宁成大,2026-05-07,389.3999938964844,391.3299865722656,384.8999938964844,385.5400085449219,11704625.0,140522720.0,0.0076515330001711845,12.099942479345385,12.159913719018077,11.960112633401604,11.98,2026-05-06,12.080056061028822,32.18197066318213
600740,山西焦化,2026-05-07,62.119998931884766,62.2599983215332,58.619998931884766,58.77000045776367,90532584.0,370110304.0,0.03533501178026199,4.270287454994588,4.2799113707641006,4.0296885118286445,4.04,2026-05-06,4.299846774704968,14.547029816278137
600741,华域汽车,2026-05-07,1069.260009765625,1078.510009765625,1060.5799560546875,1064.050048828125,28130744.0,518286112.0,0.008922679349780083,18.490092831023855,18.650047713021603,18.339993699449032,18.4,2026-05-06,18.490092831023855,57.82880700152854
600742,富维股份,2026-05-07,216.10000610351562,217.7100067138672,215.63999938964844,216.55999755859375,6665913.0,62846288.0,0.008970919996500015,9.409969895316364,9.480076590582222,9.389939126196163,9.43,2026-05-06,9.409969895316364,22.965005043329136
600743,华远控股,2026-05-07,33.41999816894531,34.209999084472656,32.88999938964844,34.209999084472656,106046920.0,271722272.0,0.04520134627819061,2.539959005105517,2.6,2.4996784771005536,2.6,2026-05-06,2.539959005105517,13.157691955566406
600744,华银电力,2026-05-07,36.36000061035156,38.40999984741211,36.36000061035156,37.54999923706055,273982592.0,2509669888.0,0.13489209115505219,8.850343870329956,9.349331710740898,8.850343870329956,9.14,2026-05-06,8.998823382763888,4.108315014995683
600746,江苏索普,2026-05-07,69.7300033569336,69.7300033569336,66.62999725341797,67.30000305175781,24361400.0,195583920.0,0.02086016908288002,8.319939102016903,8.319939102016903,7.950057261267413,8.03,2026-05-06,8.370051808461168,8.38107136385527
600748,上实发展,2026-05-07,34.439998626708984,34.58000183105469,33.689998626708984,33.900001525878906,19349896.0,96932312.0,0.01049023400992155,5.0593270041619585,5.079893845644528,4.949150017970712,4.98,2026-05-06,5.049043863615239,6.807229222064037
600749,西藏旅游,2026-05-07,51.02000045776367,51.27000045776367,50.08000183105469,50.18000030517578,10601800.0,170552720.0,0.04671106114983559,16.298338030372534,16.378200524904774,15.998055489629088,16.03,2026-05-06,16.02041689060972,3.130380555531864
600750,华润江中,2026-05-07,506.260009765625,514.9400024414062,504.1499938964844,512.1900024414062,5284767.0,127548504.0,0.008406059816479683,23.90993494183136,24.31987856007129,23.81028191535443,24.19,2026-05-06,23.94016047542572,21.17362556599447
600751,海航科技,2026-05-07,17.020000457763672,17.6200008392334,16.920000076293945,17.389999389648438,56615128.0,210222112.0,0.022001931443810463,3.6800002281360142,3.809730044898922,3.6583785232755766,3.76,2026-05-06,3.6583785232755766,4.6249998376724575
600754,锦江酒店,2026-05-07,81.11000061035156,81.55000305175781,80.23999786376953,80.41000366210938,17012740.0,409501280.0,0.018776945769786835,24.208928317282606,24.34025598937331,23.949258313961764,24.0,2026-05-06,24.310407135063333,3.350416819254557
600755,厦门国贸,2026-05-07,184.63999938964844,184.63999938964844,182.8699951171875,184.0500030517578,17887800.0,111273872.0,0.008389526978135109,6.249971079185611,6.249971079185611,6.190057325126446,6.23,2026-05-06,6.240154952357842,29.542536605418587
600756,浪潮软件,2026-05-07,87.51000213623047,88.87999725341797,86.41000366210938,88.72000122070312,11627798.0,193746704.0,0.03587733209133148,16.649783766175915,16.910441084254586,16.44049641284311,16.88,2026-05-06,16.621244251725987,5.25592424293265
600757,长江传媒,2026-05-07,75.8499984741211,75.8499984741211,75.5,75.8499984741211,6197501.0,53475420.0,0.005107141099870205,8.65,8.65,8.610085868661152,8.65,2026-05-06,8.630613260501532,8.768785950765444
600758,辽宁能源,2026-05-07,11.430000305175781,11.920000076293945,11.319999694824219,11.6899995803833,101310320.0,411547904.0,0.07670704275369644,3.999033612166829,4.170470663989852,3.960547511868514,4.09,2026-05-06,4.0095296696738005,2.858190606450685
600760,中航沈飞,2026-05-07,483.7900085449219,483.8900146484375,478.57000732421875,481.5799865722656,16772645.0,803724608.0,0.0059276665560901165,48.22027712455941,48.23024492451496,47.69998960103262,48.0,2026-05-06,48.22027712455941,10.032916386922201
600761,安徽合力,2026-05-07,318.8800048828125,321.8500061035156,316.42999267578125,320.45001220703125,12324015.0,225319744.0,0.013836437836289406,18.270047329147758,18.440211848838523,18.129675282314967,18.36,2026-05-06,18.22020145695836,17.453704368574687
600763,通策医疗,2026-05-07,146.2100067138672,146.89999389648438,143.25,144.00999450683594,8572387.0,359325376.0,0.019165202975273132,42.4081120296712,42.60824233810303,41.54956411525986,41.77,2026-05-06,42.4081120296712,3.447689597961119
600764,中国海防,2026-05-07,204.0,204.33999633789062,202.6300048828125,204.25999450683594,5167637.0,122701112.0,0.007271915674209595,23.80965500240057,23.84933733331849,23.64975739899269,23.84,2026-05-06,23.80965500240057,8.567952789716273
600765,中航重机,2026-05-07,211.22000122070312,212.5399932861328,210.1699981689453,211.49000549316406,15091182.0,242818304.0,0.009720604866743088,16.09941997844333,16.20003122030844,16.019387595093264,16.12,2026-05-06,16.109329093089436,13.119727387913402
600768,宁波富邦,2026-05-07,63.77000045776367,65.37000274658203,63.599998474121094,63.77000045776367,8462925.0,160632272.0,0.0632755309343338,18.8,19.271695825840677,18.74988180540163,18.8,2026-05-06,18.858962118806197,3.392021300944876
