code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
600408,安泰集团,2026-05-11,14.010000228881836,14.09000015258789,13.710000038146973,13.920000076293945,33516784.0,110459632.0,0.03329040855169296,3.3213362429534636,3.3403017420039687,3.250215508470779,3.3,2026-05-08,3.3000000000000003,4.218181841301195
600409,三友化工,2026-05-11,54.86000061035156,56.61000061035156,54.33000183105469,55.849998474121094,40729520.0,297332192.0,0.01972995325922966,7.20989105606806,7.439882109800172,7.140236783081076,7.34,2026-05-08,7.190177336640452,7.6089916177276695
600410,华胜天成,2026-05-11,296.2799987792969,299.3299865722656,288.2799987792969,290.05999755859375,101060672.0,2322152192.0,0.09216704219579697,23.32977738770118,23.569940532491024,22.699838749012855,22.84,2026-05-08,23.08961424291134,12.699649630411285
600415,小商品城,2026-05-11,570.3599853515625,583.989990234375,570.3599853515625,579.5900268554688,101682000.0,1336045440.0,0.018543066456913948,12.970106900766565,13.280056099392555,12.970106900766565,13.18,2026-05-08,12.98011264950106,43.9749641013254
600416,湘电股份,2026-05-11,44.72999954223633,45.59000015258789,44.36000061035156,44.869998931884766,28331244.0,371582912.0,0.019197439774870872,13.049157743389296,13.300047162989937,12.941217334794146,13.09,2026-05-08,12.99081118557342,3.4278074050332137
600418,江淮汽车,2026-05-11,370.54998779296875,383.2699890136719,370.4100036621094,373.4599914550781,73358992.0,3805057280.0,0.03358913213014603,50.9994907308554,52.750168387642056,50.98022445202822,51.4,2026-05-08,50.13929149305126,7.265758588620197
600419,天润乳业,2026-05-11,32.58000183105469,32.779998779296875,32.279998779296875,32.720001220703125,4708000.0,45421188.0,0.014921772293746471,9.65849651500836,9.717786561633472,9.569559183300393,9.7,2026-05-08,9.667389795825098,3.373196002134343
600420,XD国药现,2026-05-11,93.98999786376953,95.06999969482422,93.98999786376953,95.06999969482422,8837200.0,84604224.0,0.006589158903807402,9.520602527964215,9.63,9.520602527964215,9.63,2026-05-08,9.60974155235348,9.872274111612068
600422,昆药集团,2026-05-11,104.47000122070312,105.12999725341797,102.70999908447266,104.91000366210938,9582100.0,90357184.0,0.012658397667109966,9.490030281953787,9.549984165970706,9.33015210282134,9.53,2026-05-08,9.450060563907575,11.008394927818403
600425,青松建化,2026-05-11,26.989999771118164,27.3799991607666,26.920000076293945,27.31999969482422,23311600.0,95817232.0,0.01452704332768917,4.08011348096156,4.139070197551612,4.069531535761949,4.13,2026-05-08,4.08011348096156,6.615012032645089
600426,华鲁恒升,2026-05-11,468.92999267578125,480.54998779296875,458.239990234375,459.82000732421875,39068152.0,1381223680.0,0.018471410498023033,35.509856215233675,36.38978362929937,34.700352759357926,34.82,2026-05-08,35.509856215233675,13.205629159225122
600428,中远海特,2026-05-11,60.5,60.56999969482422,58.220001220703125,58.86000061035156,47915000.0,394579680.0,0.019594848155975342,8.479867394228673,8.489678768274059,8.160295703196594,8.25,2026-05-08,8.500892072714377,7.134545528527462
600429,三元股份,2026-05-11,8.619999885559082,8.739999771118164,8.260000228881836,8.350000381469727,27434000.0,155410656.0,0.018319163471460342,5.801724208821544,5.882490595172695,5.559425049768092,5.62,2026-05-08,5.855568466388978,1.4857651924323356
600433,冠豪高新,2026-05-11,35.849998474121094,35.9900016784668,34.7599983215332,35.20000076293945,138361008.0,674259008.0,0.07905081659555435,4.959928658660354,4.9792984197508545,4.809124663545334,4.87,2026-05-08,5.038789410183876,7.227926234689826
600435,北方导航,2026-05-11,209.47000122070312,210.3000030517578,206.0500030517578,206.8699951171875,25544272.0,387163392.0,0.01689036376774311,15.299907154983332,15.360531353577874,15.050106925116792,15.11,2026-05-08,15.230518387995602,13.69093283369871
600436,片仔癀,2026-05-11,961.6900024414062,966.4600219726562,952.1400146484375,960.3200073242188,3276659.0,460072416.0,0.005431071855127811,141.10100832070506,141.80087476816752,139.6998157288954,140.9,2026-05-08,141.18023493628368,6.815613962556556
600438,通威股份,2026-05-11,217.22999572753906,221.4199981689453,217.10000610351562,218.5,63156536.0,1091860224.0,0.014028580859303474,17.119910876101702,17.450125256152116,17.109666384908643,17.22,2026-05-08,17.22,12.688734030197447
600439,瑞贝卡,2026-05-11,42.029998779296875,43.619998931884766,41.38999938964844,43.13999938964844,37948500.0,101203864.0,0.03352384269237518,2.640271170685864,2.7401529619347325,2.600067221439554,2.71,2026-05-08,2.640271170685864,15.918818962969903
600444,国机通用,2026-05-11,37.59000015258789,37.650001525878906,36.939998626708984,37.27000045776367,2838501.0,49234824.0,0.019385764375329018,17.539310293121662,17.567306640551635,17.236022759013796,17.39,2026-05-08,17.497316661936253,2.143185765253805
600446,金证股份,2026-05-11,229.27000427246094,233.44000244140625,226.58999633789062,232.44000244140625,30370322.0,418415360.0,0.03226534649729729,13.730160152950255,13.979886421673518,13.569664067692198,13.92,2026-05-08,13.769684496771127,16.698276037457347
600448,华纺股份,2026-05-11,7.980000019073486,8.0,7.78000020980835,7.940000057220459,28195680.0,101999536.0,0.04476786404848099,3.648287136080616,3.657430704120924,3.556851455677536,3.63,2026-05-08,3.588853834818685,2.187327839454672
600449,宁夏建材,2026-05-11,60.040000915527344,62.59000015258789,59.77000045776367,62.459999084472656,14606959.0,200823632.0,0.030546922236680984,13.409510487486068,13.979034821114146,13.349207790703936,13.95,2026-05-08,13.389409588558692,4.47741928920951
600452,涪陵电力,2026-05-11,161.77000427246094,163.75,159.7899932861328,160.17999267578125,59859412.0,732194880.0,0.03895723447203636,12.250407301470934,12.400347052209106,12.100466395225709,12.13,2026-05-08,12.150446697307451,13.205275570963003
600455,博通股份,2026-05-11,33.209999084472656,33.209999084472656,32.66999816894531,33.029998779296875,2148686.0,62523108.0,0.03440209478139877,29.389291829086773,29.389291829086773,28.911416341826452,29.23,2026-05-08,29.17690497418987,1.1300033793806663
600456,XD宝钛股,2026-05-11,103.02999877929688,103.80000305175781,102.16999816894531,103.5999984741211,15657678.0,563637248.0,0.03277190029621124,36.000830219531416,36.2698857704352,35.700328071333956,36.2,2026-05-08,35.57104406130057,2.8618784108873228
600458,时代新材,2026-05-11,109.37000274658203,110.94000244140625,108.76000213623047,110.33000183105469,16363105.0,206525184.0,0.018978606909513474,12.559756292953809,12.740050825749002,12.489705467204807,12.67,2026-05-08,12.489705467204807,8.707971730943543
600459,贵研铂业,2026-05-11,127.20999908447266,130.19000244140625,126.61000061035156,127.9800033569336,23101742.0,497052768.0,0.03040878288447857,21.35076346820892,21.85092341841934,21.250060492071494,21.48,2026-05-08,21.35076346820892,5.958100714941042
600460,士兰微,2026-05-11,450.6400146484375,461.4599914550781,446.2900085449219,457.8599853515625,82555000.0,2499348224.0,0.049610238522291183,29.98952012763181,30.70957582991205,29.700032751109163,30.47,2026-05-08,29.489738524347807,15.026583044028964
600461,洪城环境,2026-05-11,58.52000045776367,59.5,58.22999954223633,59.5,11063197.0,113122776.0,0.008615152910351753,10.140188314614177,10.31,10.089937735805993,10.31,2026-05-08,10.140188314614177,5.77109602327837
600463,空港股份,2026-05-11,33.060001373291016,34.11000061035156,32.849998474121094,33.66999816894531,6102900.0,69780744.0,0.020343000069260597,11.281836544008716,11.64015231145515,11.21017234909682,11.49,2026-05-08,11.312549398462881,2.930374079107512
600467,好当家,2026-05-11,23.06999969482422,23.06999969482422,22.690000534057617,22.8799991607666,35216820.0,86325704.0,0.02410469390451908,2.470345337653656,2.470345337653656,2.4296548665860436,2.45,2026-05-08,2.470345337653656,9.338775167659836
600468,百利电气,2026-05-11,99.66999816894531,100.44000244140625,98.52999877929688,99.16999816894531,34152952.0,267471440.0,0.0313982218503952,7.839326409922444,7.899889417244109,7.749662243305143,7.8,2026-05-08,7.749662243305143,12.714102329351963
600469,风神股份,2026-05-11,19.06999969482422,19.100000381469727,18.610000610351562,18.8700008392334,14263040.0,93243424.0,0.01955311931669712,6.619421963214554,6.629835555625188,6.45975085196418,6.55,2026-05-08,6.629835555625188,2.8809161586615875
600470,六国化工,2026-05-11,16.43000030517578,16.790000915527344,16.260000228881836,16.280000686645508,30669712.0,207404496.0,0.058799296617507935,6.7415477524275635,6.889262984351423,6.671793424310422,6.68,2026-05-08,6.72103131320362,2.4371258512942378
600475,华光环能,2026-05-11,93.37000274658203,94.20999908447266,91.22000122070312,91.63999938964844,13136378.0,231047872.0,0.01393209956586361,17.78961434759102,17.949657299983567,17.37997852380373,17.46,2026-05-08,17.688633204450625,5.248568120827517
600477,杭萧钢构,2026-05-11,107.43000030517578,108.12000274658203,105.69999694824219,106.38999938964844,46295372.0,143140784.0,0.019625261425971985,3.1101081195431974,3.1300837519496585,3.060024367593539,3.08,2026-05-08,3.1101081195431974,34.5422075940417
600478,科力远,2026-05-11,76.63999938964844,78.18000030517578,74.4800033569336,74.79000091552734,83391576.0,612724544.0,0.05006876215338707,7.460077399742423,7.609979880392233,7.249825080907388,7.28,2026-05-08,7.479544945742958,10.273351774110898
600479,千金药业,2026-05-11,174.82000732421875,175.3000030517578,172.3800048828125,175.13999938964844,10598837.0,113590712.0,0.025325344875454903,10.780267704015735,10.809866618458395,10.629805065789045,10.8,2026-05-08,10.769783833820862,16.216666610152632
600480,凌云股份,2026-05-11,50.7599983215332,50.7599983215332,47.70000076293945,48.209999084472656,75864176.0,866761984.0,0.06254800409078598,11.971399955942262,11.971399955942262,11.249720368679696,11.37,2026-05-08,11.61056016231098,4.2401054603757835
600481,双良节能,2026-05-11,66.91999816894531,68.2699966430664,66.81999969482422,67.33999633789062,76734448.0,496982720.0,0.037174273282289505,6.4197091131729085,6.549215953343542,6.410116149437346,6.46,2026-05-08,6.399563669759362,10.42414803992115
600482,中国动力,2026-05-11,113.97000122070312,114.77999877929688,110.72000122070312,113.05000305175781,38803344.0,1471254528.0,0.017107199877500534,38.198347896332024,38.46982783146361,37.10907326850542,37.89,2026-05-08,38.32906064710492,2.983636924036891
600483,福能股份,2026-05-11,39.38999938964844,40.33000183105469,39.27000045776367,39.779998779296875,36377944.0,371477728.0,0.013084943406283855,10.090098192497033,10.330888166651452,10.059359400304254,10.19,2026-05-08,10.12083698468981,3.903827161854453
600486,扬农化工,2026-05-11,355.79998779296875,358.1600036621094,350.1000061035156,350.57000732421875,7772032.0,523859616.0,0.019238242879509926,67.99953984677926,68.45057975301455,66.91017462666741,67.0,2026-05-08,68.20977006441275,5.23238816901819
600487,亨通光电,2026-05-11,872.75,879.3499755859375,812.5499877929688,825.3099975585938,238897088.0,18066147328.0,0.09770117700099945,79.30053276175596,79.9002252053875,73.83058943287394,74.99,2026-05-08,77.27065475367735,11.005600714209812
600488,津药药业,2026-05-11,44.95000076293945,49.439998626708984,43.66999816894531,49.439998626708984,143963888.0,893162048.0,0.1318487524986267,6.000607064643611,6.6,5.829732927203861,6.6,2026-05-08,6.000607064643611,7.490908882834695
600489,中金黄金,2026-05-11,370.6499938964844,372.5199890136719,357.45001220703125,360.6499938964844,83181040.0,2266757376.0,0.017160238698124886,27.800034672335638,27.940290789834535,26.809990278207096,27.05,2026-05-08,28.220054546628432,13.332716964749885
600490,鹏欣资源,2026-05-11,124.80999755859375,131.02000427246094,124.25,129.19000244140625,90677656.0,816572608.0,0.04550671577453613,8.839782150937637,9.27961155226965,8.800119812023627,9.15,2026-05-08,8.879445030210489,14.119125949880464
600493,凤竹纺织,2026-05-11,21.1200008392334,21.209999084472656,20.43000030517578,20.68000030517578,5431900.0,40822340.0,0.01997022144496441,7.669787425629084,7.702470540318288,7.419211800179225,7.51,2026-05-08,7.600788199820776,2.7536618249235394
600495,晋西车轴,2026-05-11,33.119998931884766,33.349998474121094,32.7400016784668,33.27000045776367,15289005.0,66353328.0,0.012654461897909641,4.350297365221771,4.38050770443859,4.30038489228554,4.37,2026-05-08,4.341102935940949,7.613272415964227
600496,精工钢构,2026-05-11,45.0,46.290000915527344,44.900001525878906,45.650001525878906,53821504.0,229762688.0,0.027044281363487244,4.20920029742103,4.329864124916832,4.199846661709649,4.27,2026-05-08,4.20920029742103,10.690866867887333
600497,驰宏锌锗,2026-05-11,244.42999267578125,257.9100036621094,242.99000549316406,245.63999938964844,284007424.0,2927978496.0,0.05634642764925957,10.159706201843019,10.72000140015106,10.099853290382944,10.21,2026-05-08,10.00965755125258,24.058765855989073
600498,烽火通信,2026-05-11,226.99000549316406,226.99000549316406,210.33999633789062,221.72999572753906,179435520.0,10355178496.0,0.14110764861106873,60.00038099627308,60.00038099627308,55.59927579898753,58.61,2026-05-08,57.00022824046608,3.783142735498022
600499,科达制造,2026-05-11,626.0399780273438,633.1199951171875,616.260009765625,624.02001953125,34959572.0,646665920.0,0.01822846196591854,18.559884668773616,18.769782287539915,18.269942988733114,18.5,2026-05-08,18.5,33.730811866554056
600500,中化国际,2026-05-11,45.5099983215332,47.939998626708984,45.5099983215332,46.59000015258789,89173480.0,464443424.0,0.024851134046912193,5.050154336804771,5.31980665568464,5.050154336804771,5.17,2026-05-08,4.960270512717746,9.011605445374833
600501,航天晨光,2026-05-11,119.19999694824219,121.11000061035156,117.48999786376953,118.05999755859375,15236983.0,380298016.0,0.03561505675315857,25.019278209890427,25.420175141330564,24.66036089505479,24.78,2026-05-08,24.920629713926783,4.76432597088756
600502,安徽建工,2026-05-11,90.31999969482422,90.6500015258789,89.4800033569336,90.1500015258789,32956330.0,177710480.0,0.019199347123503685,5.410182918433353,5.42995008268774,5.359866998878906,5.4,2026-05-08,5.389817081566647,16.694444727014613
600503,华丽家族,2026-05-11,7.829999923706055,7.949999809265137,7.769999980926514,7.800000190734863,35240808.0,90829576.0,0.021994024515151978,2.569846065965162,2.6092306428266028,2.5501537775344416,2.56,2026-05-08,2.569846065965162,3.046875074505806
600505,西昌电力,2026-05-11,46.400001525878906,46.810001373291016,45.79999923706055,46.369998931884766,10581384.0,145648192.0,0.029024485498666763,13.778909547742414,13.900662793998857,13.600733319419327,13.77,2026-05-08,13.728425886567502,3.3674654271521254
600506,统一股份,2026-05-11,31.540000915527344,32.11000061035156,31.350000381469727,31.899999618530273,8528770.0,157061824.0,0.034166380763053894,18.26156187699132,18.591589917408214,18.151552162069386,18.47,2026-05-08,18.249981674505033,1.7271250470238373
600507,方大特钢,2026-05-11,145.3000030517578,151.39999389648438,144.02999877929688,145.0399932861328,43860268.0,253614368.0,0.01896096207201481,5.710218255189372,5.949944878358388,5.660307715420204,5.7,2026-05-08,5.710218255189372,25.445612857216283
600508,上海能源,2026-05-11,53.13999938964844,54.43000030517578,52.790000915527344,53.689998626708984,7954380.0,109040432.0,0.01100620161741972,13.539862362536075,13.868549510530062,13.450684131050805,13.68,2026-05-08,13.49909503214712,3.9247075019524114
600509,天富能源,2026-05-11,55.810001373291016,60.810001373291016,55.22999954223633,59.58000183105469,97429696.0,882165568.0,0.07088902592658997,8.59912381438982,9.36951653995828,8.509757976097637,9.18,2026-05-08,8.629939053202156,6.490196277892668
600510,黑牡丹,2026-05-11,75.9000015258789,76.9000015258789,71.18000030517578,72.63999938964844,32441500.0,360744672.0,0.031434789299964905,11.410077417769221,11.56040781550813,10.700517756932781,10.92,2026-05-08,11.401056813992545,6.652014596121652
