code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
002567,唐人神,2026-05-21,21.219999313354492,21.329999923706055,20.799999237060547,20.850000381469727,19457062.0,77410944.0,0.013590499758720398,3.9997408045900777,4.020474732205055,3.9205753240319976,3.93,2026-05-20,3.9997408045900777,5.30534360851647
002568,百润股份,2026-05-21,167.69000244140625,170.61000061035156,164.9600067138672,165.22999572753906,17880248.0,329452288.0,0.02343164011836052,18.39992630197701,18.720325552548164,18.100375228805653,18.13,2026-05-20,18.520623720911633,9.11362359225257
002570,贝因美,2026-05-21,12.510000228881836,12.609999656677246,12.300000190734863,12.350000381469727,28369046.0,137130432.0,0.026267748326063156,4.852056619063262,4.8908418210344875,4.770607214071075,4.79,2026-05-20,4.852056619063262,2.578288179847542
002571,德力股份,2026-05-21,49.4900016784668,50.5,46.84000015258789,47.119998931884766,14448800.0,174435296.0,0.04843613877892494,12.29897989795361,12.549979062071815,11.640416261037993,11.71,2026-05-20,11.95105930712888,4.023911095805701
002572,索菲亚,2026-05-21,257.8599853515625,257.8599853515625,250.30999755859375,252.5,10839067.0,112867320.0,0.016638023778796196,10.579918606899753,10.579918606899753,10.270144850324876,10.36,2026-05-20,10.380104779838335,24.372586872586872
002573,清新环境,2026-05-21,29.280000686645508,29.530000686645508,28.600000381469727,28.600000381469727,8992084.0,30779064.0,0.0063638100400567055,3.4398881466753743,3.469258775654255,3.3599999999999994,3.36,2026-05-20,3.4398881466753743,8.51190487543742
002574,明牌珠宝,2026-05-21,13.140000343322754,13.300000190734863,12.5600004196167,12.609999656677246,8726500.0,46945912.0,0.016527462750673294,5.481078801558822,5.547819421725458,5.239143854552032,5.26,2026-05-20,5.431023336433846,2.3973383377713398
002575,群兴玩具,2026-05-21,29.829999923706055,30.010000228881836,27.59000015258789,27.729999542236328,60073428.0,383514656.0,0.1028081625699997,6.648013075071125,6.68812854223123,6.14879927002128,6.18,2026-05-20,6.619041029387752,4.487054942109438
002576,通达动力,2026-05-21,26.90999984741211,27.219999313354492,26.200000762939453,26.299999237060547,15272500.0,294556544.0,0.09425865113735199,19.34859740974796,19.571490568342046,18.838099954354174,18.91,2026-05-20,19.197605668205167,1.3907984789561367
002577,雷柏科技,2026-05-21,45.060001373291016,45.689998626708984,43.97999954223633,44.16999816894531,5472000.0,105092648.0,0.019495997577905655,19.229818000846368,19.498675793900976,18.76891613624783,18.85,2026-05-20,19.221282600247,2.343235977132377
002578,闽发铝业,2026-05-21,21.510000228881836,22.030000686645508,20.399999618530273,20.450000762939453,36394240.0,146851792.0,0.042261749505996704,4.081114805595013,4.179775035465491,3.870513230656734,3.88,2026-05-20,4.050757867463059,5.270618753334911
002579,中京电子,2026-05-21,61.869998931884766,64.12999725341797,59.20000076293945,60.0,63279400.0,839647168.0,0.10846436023712158,13.167998106002806,13.649001082102457,12.599733495712279,12.77,2026-05-20,12.929624999999998,4.698512137823023
002580,圣阳股份,2026-05-21,111.58000183105469,117.08000183105469,108.83000183105469,113.77999877929688,100704048.0,2688933120.0,0.22279760241508484,26.389680800559393,27.690480603581808,25.739280899048186,26.91,2026-05-20,26.209933413449356,4.228167921935967
002582,好想你,2026-05-21,66.5,67.98999786376953,64.88999938964844,65.12000274658203,24864064.0,276771552.0,0.07222895324230194,11.14120039004575,11.390829935624643,10.871465962556686,10.91,2026-05-20,11.25009959686759,5.968836182088179
002583,海能达,2026-05-21,51.47999954223633,52.040000915527344,50.119998931884766,50.18000030517578,26093476.0,236194880.0,0.020342284813523293,9.120310744264309,9.219521827928723,8.879370023808029,8.89,2026-05-20,9.099051467700583,5.644544466273991
002584,西陇科学,2026-05-21,22.84000015258789,22.93000030517578,21.549999237060547,21.850000381469727,49919116.0,411476576.0,0.10656765103340149,8.456549107941353,8.489871818317758,7.978924063345622,8.09,2026-05-20,8.456549107941353,2.7008653129134395
002585,双星新材,2026-05-21,32.939998626708984,35.91999816894531,31.3700008392334,32.0,87057088.0,744994496.0,0.09817470610141754,8.399699649810792,9.159599533081055,7.999350214004517,8.16,2026-05-20,8.369099922180176,3.9215686274509802
002587,奥拓电子,2026-05-21,53.869998931884766,55.70000076293945,51.58000183105469,51.72999954223633,24832670.0,175665104.0,0.04661550000309944,7.050065648484898,7.289561347419224,6.750369524189332,6.77,2026-05-20,6.949294275100217,7.6410634478931065
002588,史丹利,2026-05-21,99.62999725341797,101.06999969482422,97.26000213623047,97.26000213623047,12056480.0,116120320.0,0.01404229924082756,9.659786689946543,9.799404443639789,9.43,9.43,2026-05-20,9.659786689946543,10.313892061106095
002589,瑞康医药,2026-05-21,28.6299991607666,28.81999969482422,27.860000610351562,27.959999084472656,29684900.0,87970624.0,0.021737759932875633,2.9899713979556166,3.00981408671151,2.909556668312062,2.92,2026-05-20,2.9795280662676786,9.575342152216663
002590,万安科技,2026-05-21,61.709999084472656,63.279998779296875,61.529998779296875,61.619998931884766,16443106.0,217582176.0,0.0332212895154953,13.049031191310412,13.38101912344545,13.010968808689585,13.03,2026-05-20,12.970792207765674,4.729086640973505
002591,恒大高新,2026-05-21,31.579999923706055,31.610000610351562,29.25,29.389999389648438,15946800.0,139645248.0,0.07134635746479034,9.101143413021008,9.10978940897761,8.429653118239264,8.47,2026-05-20,9.008921654890731,3.469893670560618
002593,日上集团,2026-05-21,17.790000915527344,18.0,17.309999465942383,17.34000015258789,11693800.0,59646520.0,0.020862996578216553,5.119498488310725,5.179930750265588,4.981366584484214,4.99,2026-05-20,5.0907209854766515,3.4749499303783344
002594,比亚迪,2026-05-21,294.2900085449219,303.0799865722656,294.2900085449219,294.6099853515625,37394976.0,3540792320.0,0.010725299827754498,93.40843850284551,96.1984011185256,93.40843850284551,93.51,2026-05-20,93.36083003756042,3.1505719746718266
002595,豪迈科技,2026-05-21,421.1499938964844,427.6499938964844,414.4200134277344,414.4200134277344,4327662.0,246229824.0,0.003756720805540681,56.9907120613356,57.87030278617776,56.08,56.08,2026-05-20,56.86080443367184,7.38980052474562
002596,海南瑞泽,2026-05-21,19.420000076293945,19.770000457763672,18.6299991607666,18.68000030517578,29310306.0,113258992.0,0.025564465671777725,3.9089507009608213,3.9794004553947944,3.7499355299835604,3.76,2026-05-20,3.9089507009608213,4.968085187546751
002597,金禾实业,2026-05-21,117.87999725341797,118.87000274658203,114.9000015258789,115.06999969482422,7976829.0,169028224.0,0.014062359929084778,21.42062004958742,21.60051937101752,20.87910870146803,20.91,2026-05-20,21.371557480529532,5.5031085459026405
002599,盛通股份,2026-05-21,24.06999969482422,24.520000457763672,23.959999084472656,24.100000381469727,11800200.0,80809904.0,0.029651379212737083,6.831485282431237,6.959203339268801,6.80026519268455,6.84,2026-05-20,6.820132867011662,3.523391868635925
002600,领益智造,2026-05-21,72.3499984741211,73.62000274658203,67.98999786376953,68.33999633789062,373351552.0,6028717056.0,0.05185650661587715,16.430670712456433,16.719088438017028,15.440515413967798,15.52,2026-05-20,16.23082350577061,4.403350279503262
002601,龙佰集团,2026-05-21,197.92999267578125,201.6999969482422,189.55999755859375,189.91000366210938,28599006.0,473014432.0,0.014388692565262318,16.79033289726081,17.110141057221703,16.080309103159887,16.11,2026-05-20,16.6503644850667,11.78833045699003
002602,世纪华通,2026-05-21,143.5500030517578,146.86000061035156,139.9499969482422,140.0500030517578,120733616.0,1777709824.0,0.017763230949640274,14.759871466631628,15.100206802619695,14.389717330530205,14.4,2026-05-20,14.730052666518274,9.72569465637207
002603,以岭药业,2026-05-21,68.81999969482422,69.54000091552734,67.7699966430664,67.94000244140625,14557912.0,236357696.0,0.010575774125754833,16.24775913214012,16.41774469535876,15.999863218908141,16.04,2026-05-20,16.228871447064986,4.2356610000876715
002605,姚记科技,2026-05-21,97.1500015258789,98.87000274658203,95.58000183105469,95.62999725341797,6378200.0,126310720.0,0.01889345794916153,19.748991779831766,20.09863963814825,19.42983675584381,19.44,2026-05-20,19.71849894550324,4.919238541842488
002606,大连电瓷,2026-05-21,67.1500015258789,69.06999969482422,63.2599983215332,63.900001525878906,41794696.0,652615424.0,0.09924132376909256,15.710367743971375,16.159569182786797,14.800265294577601,14.95,2026-05-20,15.609765171062602,4.274247593704275
002607,中公教育,2026-05-21,20.709999084472656,20.950000762939453,19.8799991607666,19.959999084472656,157450976.0,389289504.0,0.028403116390109062,2.5109318678983272,2.540030269127287,2.41030061000758,2.42,2026-05-20,2.5109318678983272,8.247933505980436
002608,江苏国信,2026-05-21,22.959999084472656,23.709999084472656,22.59000015258789,22.760000228881836,47884072.0,396277760.0,0.012674182653427124,8.211528588231007,8.479762328943053,8.079200324819123,8.14,2026-05-20,8.240140842107822,2.7960688241869573
002609,捷顺科技,2026-05-21,49.279998779296875,49.7400016784668,46.88999938964844,47.060001373291016,12696900.0,107792512.0,0.027670536190271378,8.64965529193579,8.730395279956701,8.23016114866319,8.26,2026-05-20,8.58120236238861,5.697336728001334
002611,东方精工,2026-05-21,134.00999450683594,139.2899932861328,131.5399932861328,131.6199951171875,84202512.0,1613470208.0,0.08404256403446198,19.029379199587105,19.779137449442654,18.67863976388177,18.69,2026-05-20,18.86892101043283,7.042268331577715
002612,朗姿股份,2026-05-21,42.209999084472656,43.18000030517578,42.13999938964844,42.720001220703125,9411081.0,157940896.0,0.036984633654356,16.530273045521337,16.910144767399913,16.502859776304444,16.73,2026-05-20,16.561603349718432,2.5534967854574493
002613,北玻股份,2026-05-21,15.6899995803833,16.100000381469727,15.229999542236328,15.34000015258789,49261056.0,204980208.0,0.0636717677116394,4.1424053238899265,4.2506519489148875,4.020958118155646,4.05,2026-05-20,4.131844708251508,3.787654358663677
002614,奥佳华,2026-05-21,30.729999542236328,31.290000915527344,29.8799991607666,29.989999771118164,9786670.0,53002080.0,0.02217862568795681,5.441023635032557,5.540176929959855,5.290523399619051,5.31,2026-05-20,5.430400188330804,5.647834231848996
002615,哈尔斯,2026-05-21,48.959999084472656,49.25,46.36000061035156,46.650001525878906,11792000.0,98038848.0,0.03903051093220711,8.480102457940614,8.530331982502602,8.029770475438012,8.08,2026-05-20,8.419481073623409,5.773515040331548
002616,长青集团,2026-05-21,28.969999313354492,29.219999313354492,27.549999237060547,27.809999465942383,18927304.0,107055936.0,0.03221777081489563,5.739830970225951,5.789363513428152,5.458486109721312,5.51,2026-05-20,5.739830970225951,5.047186835924208
002617,露笑科技,2026-05-21,73.95999908447266,74.19000244140625,69.2699966430664,69.5,237898368.0,2187977984.0,0.1267019659280777,9.460494846920316,9.4899154202029,8.860579426717415,8.89,2026-05-20,9.51038109978326,7.817772778402699
002622,皓宸医疗,2026-05-21,15.6899995803833,16.040000915527344,14.880000114440918,15.050000190734863,21680700.0,57859396.0,0.02581111714243889,2.700139428450633,2.7603722155957877,2.560744173287627,2.59,2026-05-20,2.700139428450633,5.810810884453615
002623,亚玛顿,2026-05-21,23.59000015258789,24.299999237060547,22.25,22.40999984741211,13913152.0,296045728.0,0.0700434148311615,21.57942911293223,22.22891511609123,20.353636907885697,20.5,2026-05-20,21.643462747634025,1.0931707242640054
002624,完美世界,2026-05-21,55.529998779296875,55.900001525878906,52.88999938964844,53.06999969482422,64494696.0,947728256.0,0.035286713391542435,14.94193305310487,15.041492865646319,14.231565774021272,14.28,2026-05-20,14.769722928048642,3.7163865332509958
002625,光启技术,2026-05-21,262.8299865722656,265.79998779296875,256.2200012207031,256.760009765625,28434452.0,1102796800.0,0.013197208754718304,38.98023643871905,39.42071642852592,37.99991149474797,38.08,2026-05-20,39.081090474465356,6.742647315273766
002626,金达威,2026-05-21,136.47000122070312,139.58999633789062,133.77000427246094,134.02999877929688,6113895.0,99160560.0,0.010025067254900932,16.199639925362515,16.569998224001257,15.879137412210445,15.91,2026-05-20,16.169963733194894,8.424261394047573
002627,三峡旅游,2026-05-21,23.18000030517578,23.84000015258789,23.079999923706055,23.219999313354492,14961519.0,101469312.0,0.02086448110640049,6.678475737612891,6.86863073803305,6.6496642573452025,6.69,2026-05-20,6.669832128672601,3.470851915299625
002628,成都路桥,2026-05-21,21.739999771118164,22.239999771118164,20.549999237060547,20.59000015258789,36798720.0,204127872.0,0.04881859943270683,5.659368524023423,5.789528795035522,5.349586939988458,5.36,2026-05-20,5.638542900522368,3.841417938915651
002629,仁智股份,2026-05-21,29.940000534057617,29.940000534057617,25.65999984741211,25.65999984741211,35194800.0,248301248.0,0.09715503454208374,8.039228562211454,8.039228562211454,6.89,6.89,2026-05-13,7.660627665623794,3.7242380039785354
002631,德尔未来,2026-05-21,34.630001068115234,35.060001373291016,32.720001220703125,32.939998626708984,21527620.0,168607392.0,0.02712748385965824,7.989921648153108,8.08913240879613,7.54924164069974,7.6,2026-05-20,7.9599274721098014,4.334210345619604
002632,道明光学,2026-05-21,73.69999694824219,75.41999816894531,70.75,70.81999969482422,12514626.0,133509344.0,0.021786324679851532,10.729270994220427,10.979669365610778,10.299809420266202,10.31,2026-05-20,10.719080414486628,6.869059136258411
002633,申科股份,2026-05-21,30.6200008392334,30.920000076293945,28.93000030517578,29.06999969482422,3847700.0,75780752.0,0.02575111947953701,20.10787141924324,20.304878144238337,18.998063695340715,19.09,2026-05-20,19.976532767554367,1.5227867833852393
002635,安洁科技,2026-05-21,92.5999984741211,94.93000030517578,90.01000213623047,90.2699966430664,50185432.0,895239680.0,0.12688048183918,17.869635907902634,18.319271815805266,17.36982713551004,17.42,2026-05-20,17.869635907902634,5.1819745489705165
002636,金安国纪,2026-05-21,123.77999877929688,126.88999938964844,116.3499984741211,116.5999984741211,39909472.0,1795340288.0,0.05509957671165466,45.30815108949522,46.4465286862948,42.58849056484021,42.68,2026-05-20,44.748113793140675,2.7319587271349834
002637,赞宇科技,2026-05-21,57.02000045776367,57.02000045776367,51.79999923706055,51.79999923706055,29767930.0,341518976.0,0.06836904585361481,12.240587151142064,12.240587151142064,11.12,11.12,2026-05-20,12.360803663935771,4.658273312685301
002638,勤上股份,2026-05-21,22.56999969482422,22.829999923706055,21.40999984741211,21.459999084472656,46382448.0,202183552.0,0.03428930044174194,4.46982771646097,4.521318910304838,4.240098007149447,4.25,2026-05-20,4.459925723610417,5.049411549287684
002639,雪人集团,2026-05-21,49.529998779296875,50.02000045776367,47.68000030517578,47.7400016784668,42892944.0,680714752.0,0.06565776467323303,16.03966808139672,16.198348971274307,15.440569308787907,15.46,2026-05-20,16.03966808139672,3.0879690607028976
002640,跨境通,2026-05-21,49.84000015258789,50.45000076293945,46.77000045776367,47.02000045776367,107216256.0,425413120.0,0.06924942135810852,4.059702227265577,4.109389643575687,3.8096363251663496,3.83,2026-05-20,4.029564075514779,12.276762521609314
002641,公元股份,2026-05-21,27.3700008392334,27.959999084472656,27.040000915527344,27.040000915527344,12605539.0,52901684.0,0.011116048321127892,4.18040309314943,4.270517467052387,4.13,4.13,2026-05-20,4.169711280753527,6.547215718045362
002642,荣联科技,2026-05-21,41.59000015258789,41.91999816894531,40.20000076293945,40.25,35281600.0,312086464.0,0.05332927778363228,8.979306865241956,9.050553641941235,8.679205133663201,8.69,2026-05-20,8.929649821216275,4.631760644418873
002643,万润股份,2026-05-21,112.54000091552734,113.52999877929688,102.9800033569336,103.22000122070312,53636632.0,946435968.0,0.05898572877049446,18.349624036125572,18.5110429844902,16.79086839760247,16.83,2026-05-20,18.2305971387036,6.133095735038808
