code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
002557,洽洽食品,2026-06-01,81.30999755859375,84.51000213623047,81.16000366210938,84.02999877929688,12611845.0,282843232.0,0.02498515695333481,21.839422486694183,22.69892628731848,21.79913494304511,22.57,2026-05-29,21.94954723723849,3.723083685391975
002558,巨人网络,2026-06-01,118.13999938964844,122.93000030517578,118.0999984741211,120.19000244140625,48620048.0,1285609344.0,0.02558206580579281,25.900565110936306,26.95070673303734,25.89179546202429,26.35,2026-05-29,25.87206500645188,4.561290415233634
002559,亚威股份,2026-06-01,75.55000305175781,76.08999633789062,73.55999755859375,73.79000091552734,24962200.0,243073888.0,0.04952768236398697,9.839212905804636,9.909538633075963,9.580045639887413,9.61,2026-05-29,9.779304185579463,7.678460032833231
002560,通达股份,2026-06-01,55.06999969482422,56.34000015258789,53.86000061035156,55.619998931884766,53032680.0,485626560.0,0.08373386412858963,9.099124539991875,9.308964605273815,8.899198401914783,9.19,2026-05-29,9.158606842628783,6.052230569301933
002561,徐家汇,2026-06-01,10.720000267028809,11.1899995803833,10.619999885559082,11.09000015258789,6817923.0,50803224.0,0.016450945287942886,7.278773751133832,7.597898618659958,7.210874484938482,7.53,2026-05-29,7.319512792822728,1.4727755846730266
002562,兄弟科技,2026-06-01,34.65999984741211,35.900001525878906,34.59000015258789,35.83000183105469,21830860.0,112472480.0,0.026835085824131966,5.020524421300979,5.200139503141829,5.010384918159151,5.19,2026-05-29,5.040803427584636,6.903661239124217
002563,森马服饰,2026-06-01,41.25,42.220001220703125,40.43000030517578,42.06999969482422,21542564.0,119877168.0,0.009760606102645397,5.530068972846283,5.660109546282243,5.420137945692566,5.64,2026-05-29,5.480466073132289,7.459219804046848
002564,天沃科技,2026-06-01,16.760000228881836,17.309999465942383,16.209999084472656,17.149999618530273,16905008.0,88233688.0,0.019682059064507484,5.159930214393776,5.3292594293368465,4.990600412231989,5.28,2026-05-29,5.159930214393776,3.2481059883580063
002565,顺灏股份,2026-06-01,124.66000366210938,128.67999267578125,122.61000061035156,124.83000183105469,76960552.0,1131015808.0,0.0726073607802391,14.580117173514418,15.050291320263556,14.340350738229322,14.6,2026-05-29,14.590643060832608,8.550000125414705
002566,益盛药业,2026-06-01,22.889999389648438,24.040000915527344,22.799999237060547,23.809999465942383,7048200.0,50832908.0,0.030407635495066643,6.989092788547769,7.340227239646705,6.961612690942144,7.27,2026-05-29,7.0501598015332005,3.2751030902259126
002567,唐人神,2026-06-01,19.360000610351562,19.739999771118164,19.209999084472656,19.739999771118164,15500265.0,57195000.0,0.010826729238033295,3.6483892150738524,3.7200000000000006,3.620121449990797,3.72,2026-05-29,3.6483892150738524,5.30645155137585
002568,百润股份,2026-06-01,179.80999755859375,185.3699951171875,177.80999755859375,184.00999450683594,37898156.0,758585664.0,0.04966463893651962,19.72916667074375,20.33922239629749,19.50972206879035,20.19,2026-05-29,19.7401395705332,9.113917509006237
002570,贝因美,2026-06-01,12.970000267028809,13.640000343322754,12.739999771118164,13.260000228881836,53731472.0,274424672.0,0.04975157603621483,5.027586743725851,5.287300192647962,4.938431198584476,5.14,2026-05-29,4.988823398938357,2.5797665814945208
002571,德力股份,2026-06-01,48.650001525878906,49.529998779296875,47.970001220703125,48.209999084472656,10060500.0,121536880.0,0.03372541442513466,12.089338920310094,12.308014865054982,11.920361450683266,11.98,2026-05-29,12.099278046571117,4.0242069352648295
002572,索菲亚,2026-06-01,225.69000244140625,230.0800018310547,223.74000549316406,229.58999633789062,11152700.0,104091520.0,0.017119452357292175,9.25998456774739,9.440104759872954,9.179976851621085,9.42,2026-05-29,9.280088701557382,24.372611076209196
002573,清新环境,2026-06-01,29.020000457763672,29.959999084472656,28.770000457763672,29.8700008392334,11586934.0,40236648.0,0.008200217969715595,3.410117132402621,3.520575622092881,3.380739831587569,3.51,2026-05-29,3.4007164051070453,8.509971749069345
002574,明牌珠宝,2026-06-01,11.979999542236328,12.34000015258789,11.720000267028809,12.220000267028809,8134421.0,41369672.0,0.015406100079417229,4.999836033576514,5.1500817842044215,4.89132570014092,5.1,2026-05-29,5.0123567781386,2.3960784837311393
002575,群兴玩具,2026-06-01,24.719999313354492,25.799999237060547,24.270000457763672,25.389999389648438,26568746.0,150709616.0,0.04546908661723137,5.510641964435422,5.75139815644496,5.410327132459393,5.66,2026-05-29,5.550768067302139,4.48586561654566
002576,通达动力,2026-06-01,22.950000762939453,23.920000076293945,22.770000457763672,23.780000686645508,7506170.0,127291792.0,0.04632649943232536,16.503153982945673,17.200672392508917,16.37371726597222,17.1,2026-05-29,16.704498767963507,1.3906433150085091
002577,雷柏科技,2026-06-01,41.91999816894531,44.04999923706055,41.900001525878906,43.13999938964844,4878996.0,90419328.0,0.017383204773068428,17.88936433029867,18.79834254584799,17.880830760431703,18.41,2026-05-29,17.880830760431703,2.3432916561460315
002578,闽发铝业,2026-06-01,21.670000076293945,22.670000076293945,21.450000762939453,22.25,55383424.0,233474416.0,0.0643123909831047,4.10999552008811,4.299658441436424,4.0682698076226735,4.22,2026-05-29,4.10999552008811,5.2725118483412325
002579,中京电子,2026-06-01,81.55999755859375,88.6500015258789,81.51000213623047,88.6500015258789,208073184.0,3818034432.0,0.35664886236190796,17.360824900622084,18.87,17.350182897195612,18.87,2026-05-29,17.150094394499334,4.697933308207679
002580,圣阳股份,2026-06-01,102.79000091552734,112.93000030517578,102.79000091552734,112.93000030517578,55375992.0,1445251072.0,0.12251383066177368,24.311705632111853,26.71,24.311705632111853,26.71,2026-05-29,24.280958916186847,4.228004504124889
002582,好想你,2026-06-01,65.98999786376953,66.11000061035156,63.279998779296875,65.29000091552734,22135042.0,227353584.0,0.0643012672662735,10.471073185512306,10.490114821860242,10.04105955216191,10.36,2026-05-29,10.590080688821319,6.3021236404949175
002583,海能达,2026-06-01,46.900001525878906,48.20000076293945,46.68000030517578,47.63999938964844,21830566.0,184100512.0,0.01701895147562027,8.308900460742407,8.539210991837315,8.269924593267106,8.44,2026-05-29,8.379764875637985,5.64454969071664
002584,西陇科学,2026-06-01,20.1200008392334,20.709999084472656,19.979999542236328,20.520000457763672,18322470.0,138963024.0,0.03911492973566055,7.451851996441847,7.670369860174245,7.3999996653774405,7.6,2026-05-29,7.511111197865108,2.700000060232062
002585,双星新材,2026-06-01,39.95000076293945,43.400001525878906,39.279998779296875,41.52000045776367,143601360.0,1513575552.0,0.16193997859954834,10.17031559269434,11.04860334949159,9.999749097293982,10.57,2026-05-29,10.228867980330055,3.9280984349823718
002587,奥拓电子,2026-06-01,50.939998626708984,53.400001525878906,50.47999954223633,52.790000915527344,28538720.0,195465232.0,0.05357243865728378,6.619594326933208,6.939268878849004,6.5598179741248055,6.86,2026-05-29,6.739147528265541,7.695335410426726
002588,史丹利,2026-06-01,93.75,96.2300033569336,93.44000244140625,95.70999908447266,14061495.0,129919160.0,0.016377558931708336,9.089959338858074,9.330419388722158,9.059902110028608,9.28,2026-05-29,9.089959338858074,10.313577487550933
002589,瑞康医药,2026-06-01,27.479999542236328,28.239999771118164,27.190000534057617,28.149999618530273,29675256.0,86515680.0,0.02173069678246975,2.8700248578686467,2.9493996608239463,2.839737216817164,2.94,2026-05-29,2.8700248578686467,9.574829802221181
002590,万安科技,2026-06-01,54.33000183105469,55.65999984741211,53.709999084472656,55.040000915527344,9426339.0,108489160.0,0.019044768065214157,11.41087955523292,11.690217796754542,11.280660957281075,11.56,2026-05-29,11.501191316629155,4.7612457539383515
002591,恒大高新,2026-06-01,27.059999465942383,27.899999618530273,26.3700008392334,27.479999542236328,14193600.0,112281040.0,0.06350249797105789,7.7989519410604276,8.041048058939571,7.600087704722437,7.92,2026-05-29,7.810480589395724,3.4696969118985264
002593,日上集团,2026-06-01,16.540000915527344,17.200000762939453,16.389999389648438,17.030000686645508,15273101.0,73676600.0,0.02724885381758213,4.710452214086715,4.898414582312506,4.6677330496017015,4.85,2026-05-29,4.718995612426325,3.5113403477619607
002594,比亚迪,2026-06-01,303.0199890136719,303.1499938964844,294.8900146484375,295.04998779296875,44598076.0,4207350528.0,0.012791230343282223,96.17970901609587,96.22097306550819,93.5992239091504,93.65,2026-05-29,96.17970901609587,3.1505604676237984
002595,豪迈科技,2026-06-01,384.5,395.3599853515625,381.9100036621094,388.7099914550781,4700668.0,247591936.0,0.004080516751855612,52.030306512811364,53.49987313587102,51.67982978114034,52.6,2026-05-29,52.30906413150909,7.389923791921637
002596,海南瑞泽,2026-06-01,18.3799991607666,18.969999313354492,18.1299991607666,18.68000030517578,20565166.0,77499984.0,0.0179369505494833,3.6996143316621906,3.8183723904142455,3.6492931333408207,3.76,2026-05-29,3.7096788016786295,4.968085187546751
002597,金禾实业,2026-06-01,114.95999908447266,117.16000366210938,114.79000091552734,116.27999877929688,4984636.0,105189912.0,0.008787419646978378,20.890134211864115,21.28991144968208,20.859242731407253,21.13,2026-05-29,20.919209525038035,5.5030761372123465
002599,盛通股份,2026-06-01,21.950000762939453,22.899999618530273,21.920000076293945,22.690000534057617,13510800.0,86753728.0,0.033949751406908035,6.229969219311043,6.499603088240301,6.221454260410664,6.44,2026-05-29,6.241321956490765,3.5232920083940398
002600,领益智造,2026-06-01,64.23999786376953,67.94000244140625,64.23999786376953,65.91999816894531,262225472.0,3965562112.0,0.036421697586774826,14.588482929807949,15.428729745125903,14.588482929807949,14.97,2026-05-29,14.549877458633796,4.403473491579513
002601,龙佰集团,2026-06-01,168.33999633789062,172.5800018310547,165.86000061035156,171.52000427246094,22751496.0,328103040.0,0.011446701362729073,14.280240704900526,14.639919333566713,14.069863274065264,14.55,2026-05-29,14.3006003121682,11.788316444842675
002602,世纪华通,2026-06-01,146.27999877929688,152.24000549316406,145.11000061035156,148.52999877929688,195573392.0,2987514368.0,0.028774218633770943,14.979591999722214,15.589917879093024,14.859780027084275,15.21,2026-05-29,14.58021875759575,9.76528591579861
002603,以岭药业,2026-06-01,68.36000061035156,68.4000015258789,67.16999816894531,67.5999984741211,14865180.0,237305936.0,0.010798992589116096,16.139432461065542,16.14887646441209,15.858479215598908,15.96,2026-05-29,16.21970378762203,4.23558887682463
002605,姚记科技,2026-06-01,92.72000122070312,96.66000366210938,92.52999877929688,96.41000366210938,8587444.0,166654752.0,0.025398042052984238,18.84982838808887,19.650824601326363,18.811201194746836,19.6,2026-05-29,18.811201194746836,4.918877737862723
002606,大连电瓷,2026-06-01,69.2300033569336,75.48999786376953,68.55000305175781,75.48999786376953,81836032.0,1381841792.0,0.19431930780410767,16.158864666422428,17.62,16.00014687974532,17.62,2026-05-29,16.438954040198595,4.284335860599859
002607,中公教育,2026-06-01,20.1299991607666,20.209999084472656,19.799999237060547,20.049999237060547,116395520.0,282799008.0,0.020996984094381332,2.439695751720847,2.449391503441694,2.3997007469767335,2.43,2026-05-29,2.4190922504184273,8.25102849261751
002608,江苏国信,2026-06-01,27.850000381469727,28.299999237060547,26.530000686645508,28.299999237060547,147142176.0,1453668224.0,0.03894628584384918,9.959081676984097,10.12,9.487053504837453,10.12,2026-05-29,9.197399295696334,2.7964426123577617
002609,捷顺科技,2026-06-01,44.560001373291016,46.83000183105469,44.15999984741211,46.380001068115234,12715352.0,102422856.0,0.027710748836398125,7.820577896190395,8.2189781398441,7.750374956439004,8.14,2026-05-29,7.769680798345879,5.697788829006785
002611,东方精工,2026-06-01,118.16000366210938,121.76000213623047,117.38999938964844,118.5199966430664,34096456.0,579038976.0,0.034031689167022705,16.778880509271755,17.290085167013384,16.669538859992556,16.83,2026-05-29,16.739119220107458,7.042186372137042
002612,朗姿股份,2026-06-01,35.959999084472656,37.689998626708984,35.79999923706055,37.61000061035156,6425882.0,86544456.0,0.025253091007471085,13.07027863619453,13.699076651578277,13.012123946520806,13.67,2026-05-29,13.2011270345897,2.7512802202159152
002613,北玻股份,2026-06-01,16.100000381469727,18.450000762939453,15.84000015258789,18.450000762939453,153509872.0,718506176.0,0.1984172761440277,4.249701821977907,4.87,4.181073038113683,4.87,2026-05-29,4.429192410013983,3.7885011833551236
002614,奥佳华,2026-06-01,29.43000030517578,30.639999389648438,29.200000762939453,30.520000457763672,9253729.0,48346772.0,0.020970869809389114,5.110714262055449,5.320838608435455,5.070773319867735,5.3,2026-05-29,5.110714262055449,5.75849065240824
002615,哈尔斯,2026-06-01,44.79999923706055,46.880001068115234,44.5099983215332,45.4900016784668,11534925.0,91625360.0,0.03817961364984512,7.760474411130765,8.12078247496778,7.7102390378611,7.88,2026-05-29,7.781261211490448,5.772842852597309
002616,长青集团,2026-06-01,29.06999969482422,30.079999923706055,28.309999465942383,30.079999923706055,26491650.0,154419216.0,0.045093685388565063,5.759880273291102,5.96,5.6092951211759265,5.96,2026-05-29,5.73015960411863,5.046979852970814
002617,露笑科技,2026-06-01,74.9800033569336,75.83999633789062,71.7699966430664,72.0,221513568.0,2091188864.0,0.11797560751438141,9.591192096074423,9.701199531555178,9.180578737258912,9.21,2026-05-29,9.230467135111493,7.81758957654723
002622,皓宸医疗,2026-06-01,14.760000228881836,15.520000457763672,14.529999732971191,15.279999732971191,24133480.0,63104032.0,0.028731180354952812,2.5404974659911805,2.6713090259970502,2.50090968360793,2.63,2026-05-29,2.5301701684552116,5.809885830027069
002623,亚玛顿,2026-06-01,20.959999084472656,21.299999237060547,20.600000381469727,20.770000457763672,4422190.0,84772448.0,0.02226276881992817,19.173807117376413,19.484832767679432,18.844487174848492,19.0,2026-05-29,19.164660843667026,1.093157918829667
002624,完美世界,2026-06-01,51.59000015258789,53.150001525878906,51.18000030517578,51.849998474121094,58458280.0,820331264.0,0.031984034925699234,13.880048665532778,14.299759751315573,13.769740120890225,13.95,2026-05-29,14.009190301236755,3.7168457687542005
002625,光启技术,2026-06-01,269.6400146484375,270.25,258.989990234375,258.989990234375,37125456.0,1446949760.0,0.017230942845344543,39.98947199957014,40.07993703002291,38.41,38.41,2026-05-29,40.208963300192394,6.742775064680423
002626,金达威,2026-06-01,128.3000030517578,129.64999389648438,127.70999908447266,129.05999755859375,3665292.0,55950280.0,0.006010047160089016,15.229785246668392,15.390035208952959,15.159749132072116,15.32,2026-05-29,15.189425252267775,8.424281824973482
002627,三峡旅游,2026-06-01,25.059999465942383,26.239999771118164,24.639999389648438,25.40999984741211,25892500.0,190133760.0,0.03610820323228836,7.219173443221436,7.55910269492375,7.098181684979266,7.32,2026-05-29,7.308477263218166,3.471311454564496
002628,成都路桥,2026-06-01,19.010000228881836,19.969999313354492,19.010000228881836,19.549999237060547,21683846.0,110492216.0,0.028766626492142677,4.949406902358381,5.199350407762861,4.949406902358381,5.09,2026-05-29,4.94159598159189,3.8408642901887124
002629,仁智股份,2026-06-01,19.549999237060547,21.34000015258789,19.18000030517578,21.34000015258789,27378304.0,151324016.0,0.07557764649391174,5.249367142800707,5.73,5.150018789260859,5.73,2026-05-29,5.209090769415853,3.724258316332965
002631,德尔未来,2026-06-01,29.90999984741211,31.15999984741211,29.90999984741211,30.3799991607666,14049200.0,98924768.0,0.017703741788864136,6.901550517523718,7.189980413575726,6.901550517523718,7.01,2026-05-29,6.991540504257035,4.333808724788389
