code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
002407,多氟多,2026-05-13,287.739990234375,289.9200134277344,284.04998779296875,287.07000732421875,83072272.0,2836958720.0,0.07700666040182114,34.3199115695073,34.57993174659365,33.87979006475165,34.24,2026-05-12,34.3199115695073,8.384053952226015
002408,齐翔腾达,2026-05-13,54.720001220703125,55.560001373291016,54.15999984741211,54.720001220703125,30253854.0,177554416.0,0.010997015051543713,5.86,5.949956154684855,5.800029094037305,5.86,2026-05-12,5.84929069080039,9.337884167355481
002409,雅克科技,2026-05-13,299.4700012207031,336.1300048828125,297.3900146484375,336.1300048828125,23659158.0,2335890176.0,0.07427776604890823,91.98904345602102,103.25,91.35012812425437,103.25,2026-05-12,93.85972477798877,3.2554964153299033
002410,广联达,2026-05-13,201.49000549316406,204.66000366210938,200.19000244140625,204.10000610351562,29797752.0,323442368.0,0.018978027626872063,10.800100902384274,10.97001652674086,10.730419212227845,10.94,2026-05-12,10.830117429125133,18.656307687707095
002412,汉森制药,2026-05-13,54.97999954223633,55.75,54.75,55.209999084472656,14674532.0,105333944.0,0.0294761061668396,7.150088811073331,7.250226528487242,7.120177622146664,7.18,2026-05-12,7.170896616243936,7.689414914271958
002413,雷科防务,2026-05-13,65.9800033569336,66.77999877929688,65.4800033569336,66.33000183105469,71358000.0,950950912.0,0.05508439242839813,13.289504304459875,13.450637103310026,13.18879572891944,13.36,2026-05-12,13.299574239999373,4.964820496336429
002414,高德红外,2026-05-13,211.66000366210938,215.25999450683594,209.07000732421875,214.39999389648438,80702736.0,1189901824.0,0.023745788261294365,14.69970869518988,14.94972672319346,14.51983441081928,14.89,2026-05-12,14.78999342462891,14.398925043417352
002415,海康威视,2026-05-13,821.9400024414062,826.469970703125,805.030029296875,821.7000122070312,72189168.0,2469167616.0,0.00797987636178732,34.50007333949207,34.69021402712213,33.790294874005156,34.49,2026-05-12,34.5600957888714,23.824297251581072
002416,爱施德,2026-05-13,47.95000076293945,48.91999816894531,47.77000045776367,48.2400016784668,20415574.0,275432384.0,0.016680695116519928,13.41884303019486,13.690297518699252,13.368469812215523,13.5,2026-05-12,13.480409466300621,3.5733334576642073
002418,康盛股份,2026-05-13,31.0,32.45000076293945,30.549999237060547,32.349998474121094,175345600.0,1120740480.0,0.15429960191249847,6.200000292440484,6.4900004587070494,6.110000135607482,6.47,2026-05-12,6.230000217561569,4.999999764160911
002419,天虹股份,2026-05-13,23.459999084472656,23.600000381469727,23.329999923706055,23.510000228881836,10949681.0,58024624.0,0.009369107894599438,5.298706674852067,5.3303275544699735,5.269344891060052,5.31,2026-05-12,5.280637785411679,4.427495335005996
002420,毅昌科技,2026-05-13,7.059999942779541,7.289999961853027,7.039999961853027,7.230000019073486,11999211.0,84927136.0,0.03003111109137535,6.933056633678724,7.1589211054786865,6.913416265185829,7.1,2026-05-12,6.95269700217162,1.0183098618413362
002421,达实智能,2026-05-13,55.5,56.810001373291016,54.95000076293945,56.439998626708984,69322472.0,208773088.0,0.034602805972099304,2.979535862717396,3.049863719869281,2.950008971703178,3.03,2026-05-12,2.950008971703178,18.62706225303927
002422,科伦药业,2026-05-13,244.17999267578125,244.6999969482422,233.39999389648438,237.2899932861328,18605952.0,603040384.0,0.014327536337077618,33.299611389259766,33.370526045304885,31.82950826494722,32.36,2026-05-12,33.5000801862924,7.332818086716094
002423,中粮资本,2026-05-13,11.119999885559082,11.149999618530273,11.010000228881836,11.100000381469727,15482405.0,155998112.0,0.006719485856592655,10.128215763909425,10.155539844081988,10.028026890865467,10.11,2026-05-12,10.128215763909425,1.09792288639661
002425,凯撒文化,2026-05-13,15.449999809265137,15.890000343322754,15.449999809265137,15.800000190734863,19004662.0,67668328.0,0.020653067156672478,3.490917636280812,3.590335477269625,3.490917636280812,3.57,2026-05-12,3.5406265567752184,4.4257703615503825
002426,胜利精密,2026-05-13,20.40999984741211,20.719999313354492,20.200000762939453,20.670000076293945,130576616.0,506773376.0,0.03837554156780243,3.8706917806746555,3.9294821968337645,3.8308661199056977,3.92,2026-05-12,3.8896565360648068,5.27295920313621
002427,尤夫股份,2026-05-13,11.630000114440918,11.630000114440918,11.399999618530273,11.4399995803833,13300400.0,74325888.0,0.013509554788470268,5.672675089067266,5.672675089067266,5.560489528380524,5.58,2026-05-12,5.643409149054883,2.0501791362694086
002428,云南锗业,2026-05-13,530.9099731445312,557.97998046875,515.510009765625,538.9299926757812,107857872.0,10910520320.0,0.16516384482383728,99.99939158391403,105.09815483855917,97.0987360185571,101.51,2026-05-12,101.41959342021234,5.309132033058627
002429,兆驰股份,2026-05-13,125.2699966430664,129.3699951171875,124.2300033569336,128.41000366210938,159735920.0,2127444608.0,0.03530596196651459,13.160129324204759,13.590851058014769,13.050873744188982,13.49,2026-05-12,13.480545513873366,9.518903162498841
002430,杭氧股份,2026-05-13,71.69999694824219,74.04000091552734,70.41000366210938,73.62999725341797,26298964.0,778643264.0,0.026892274618148804,29.40839316324159,30.368166658394497,28.879290912875792,30.2,2026-05-12,29.40019136175942,2.4380793792522506
002432,九安医疗,2026-05-13,249.07000732421875,267.760009765625,241.1199951171875,261.45001220703125,37342828.0,2826888192.0,0.08039531856775284,74.2303846416925,79.80056984819068,71.86104089623744,77.92,2026-05-12,74.59993918195386,3.3553646330471154
002434,万里扬,2026-05-13,59.43000030517578,60.119998931884766,58.81999969482422,59.81999969482422,22703996.0,176987952.0,0.017313843593001366,7.769017130681887,7.859217553423299,7.689274489470174,7.82,2026-05-12,7.7899331924195305,7.649616329261408
002436,兴森科技,2026-05-13,439.3900146484375,465.0,434.4100036621094,460.82000732421875,154490864.0,5211811328.0,0.10177730023860931,32.60002682622358,34.50012965434118,32.23054075158194,34.19,2026-05-12,33.450287452111404,13.478210217145913
002437,誉衡药业,2026-05-13,51.439998626708984,52.2400016784668,51.279998779296875,51.7599983215332,53813500.0,175354624.0,0.025798862800002098,3.239845459061907,3.2902320516682186,3.229768188592861,3.26,2026-05-12,3.2499227295309536,15.877300098629817
002438,江苏神通,2026-05-13,74.37999725341797,75.97000122070312,74.16000366210938,74.72000122070312,7451404.0,129759608.0,0.015891898423433304,17.231233022248997,17.59958109805283,17.180268233660414,17.31,2026-05-12,17.31,4.316580082074126
002439,启明星辰,2026-05-13,133.89999389648438,143.25999450683594,133.64999389648438,139.97000122070312,68261416.0,1125740800.0,0.09368856996297836,15.889682640737446,17.00041786101366,15.860015569480852,16.61,2026-05-12,15.950204624970866,8.426851367893024
002440,闰土股份,2026-05-13,60.2599983215332,62.13999938964844,60.2599983215332,61.2599983215332,27124724.0,282139072.0,0.0286621805280447,10.249905316919715,10.569683502791374,10.249905316919715,10.42,2026-05-12,10.358766459133264,5.879078533736392
002441,众业达,2026-05-13,57.77000045776367,59.7599983215332,57.65999984741211,59.189998626708984,9103888.0,94761416.0,0.02284228801727295,10.170018900765214,10.520344601416975,10.15065403530725,10.42,2026-05-12,10.191143903286756,5.680422133081477
002442,龙星科技,2026-05-13,16.530000686645508,17.200000762939453,16.34000015258789,16.65999984741211,15409050.0,95331152.0,0.031277067959308624,6.1119330829737875,6.359664205889242,6.041680784023333,6.16,2026-05-12,6.060167897055378,2.704545429774693
002443,金洲管道,2026-05-13,50.459999084472656,51.22999954223633,49.86000061035156,51.060001373291016,24149606.0,284782944.0,0.046492818742990494,11.77004647341109,11.949652920832035,11.630093836619345,11.91,2026-05-12,11.77004647341109,4.2871537676986575
002444,巨星科技,2026-05-13,164.4199981689453,166.1199951171875,161.47000122070312,165.1999969482422,13822848.0,491233472.0,0.012054153718054295,35.68073270729809,36.049648516743154,35.04055478630444,35.85,2026-05-12,35.3400292170717,4.608089175683185
002445,中南文化,2026-05-13,28.68000030517578,29.84000015258789,28.540000915527344,28.829999923706055,196063488.0,792338368.0,0.08285634964704514,3.979188398345165,4.140131839272236,3.959764272085169,4.0,2026-05-12,3.929240342666463,7.207499980926514
002446,盛路通信,2026-05-13,54.83000183105469,55.47999954223633,54.4900016784668,55.130001068115234,46028304.0,508109152.0,0.054292917251586914,11.019706303605474,11.15034251801429,10.951373243244758,11.08,2026-05-12,11.110146464859291,4.97563186535336
002448,中原内配,2026-05-13,95.19999694824219,98.68000030517578,94.04000091552734,97.88999938964844,29813936.0,474755168.0,0.05135822296142578,15.589498014050433,16.159366786749032,15.399542589386437,16.03,2026-05-12,15.640262986922398,6.106674946328661
002449,国星光电,2026-05-13,25.219999313354492,25.6299991607666,24.940000534057617,25.540000915527344,11041190.0,90008352.0,0.017852218821644783,8.0873839848141,8.218860047066851,7.997595812526008,8.19,2026-05-12,8.100211216075856,3.118437230223119
002451,摩恩电气,2026-05-13,30.920000076293945,32.209999084472656,30.829999923706055,31.600000381469727,25403620.0,261920640.0,0.05784738063812256,10.058784713518351,10.478442613644628,10.029506183219786,10.28,2026-05-12,10.136860587483893,3.0739299981974444
002452,长高电气,2026-05-13,65.95999908447266,68.41999816894531,65.55000305175781,67.77999877929688,43084172.0,497065888.0,0.08361859619617462,11.249595797416948,11.669153040389192,11.179670240858348,11.56,2026-05-12,11.280295171351838,5.863321693710802
002453,华软科技,2026-05-13,26.139999389648438,27.299999237060547,25.899999618530273,27.049999237060547,46762768.0,301969984.0,0.07759518921375275,6.319985243255707,6.600443624625317,6.261959418953193,6.54,2026-05-12,6.380428867881024,4.136085510253906
002454,松芝股份,2026-05-13,28.639999389648438,31.700000762939453,28.520000457763672,31.700000762939453,25140096.0,250508448.0,0.04009929299354553,9.368983801977505,10.37,9.329728631829376,10.37,2026-05-12,9.427867181149379,3.0568949626749715
002455,百川股份,2026-05-13,63.2400016784668,65.22000122070312,62.79999923706055,64.5199966430664,39118848.0,394771840.0,0.059198152273893356,9.909430412811519,10.219687641787374,9.84048396343046,10.11,2026-05-12,9.98934490907575,6.3817998657830275
002456,欧菲光,2026-05-13,179.52000427246094,187.2899932861328,177.67999267578125,186.67999267578125,95538584.0,861527232.0,0.0287992712110281,8.779824851686985,9.159833435777891,8.689834994515403,9.13,2026-05-12,8.779824851686985,20.446877620567495
002457,青龙管业,2026-05-13,32.619998931884766,33.650001525878906,32.59000015258789,33.310001373291016,18889200.0,221148192.0,0.05667831003665924,11.467432354975948,11.829525716681497,11.456886402076407,11.71,2026-05-12,11.548287789636692,2.8445774016473964
002458,益生股份,2026-05-13,100.69000244140625,102.54000091552734,100.16000366210938,102.0999984741211,14387617.0,165888880.0,0.019212469458580017,11.449666462443986,11.660033579050651,11.389399215435198,11.61,2026-05-12,11.420101086863683,8.794142848761508
002459,晶澳科技,2026-05-13,29.860000610351562,30.43000030517578,29.610000610351562,30.350000381469727,63873032.0,710298048.0,0.019321629777550697,10.999499262858468,11.209469493765798,10.90740700701433,11.18,2026-05-12,11.11737723792166,2.714669085999081
002460,赣锋锂业,2026-05-13,1182.8800048828125,1191.9300537109375,1153.469970703125,1173.4100341796875,58669632.0,4859695616.0,0.04843853786587715,83.65976832118345,84.29983746186636,81.57972923384213,82.99,2026-05-12,83.64986571652237,14.13917380623795
002461,珠江啤酒,2026-05-13,22.709999084472656,22.84000015258789,22.100000381469727,22.15999984741211,15057870.0,148520816.0,0.006803269498050213,10.06372710041175,10.12133587738296,9.793411788826207,9.82,2026-05-12,10.032707379838326,2.2566191290643696
002462,嘉事堂,2026-05-13,25.190000534057617,26.06999969482422,24.81999969482422,25.8799991607666,9239201.0,126703160.0,0.03169858828186989,13.529405671473338,14.002048203595175,13.330680330201268,13.9,2026-05-12,13.491809234471452,1.8618704432206188
002463,沪电股份,2026-05-13,347.1099853515625,367.79998779296875,345.8699951171875,366.82000732421875,70610232.0,7823612416.0,0.03672240674495697,106.53083629743132,112.88076385957422,106.15027335702837,112.58,2026-05-12,108.67919239651253,3.2583052702453257
002465,海格通信,2026-05-13,119.44000244140625,120.7300033569336,117.27999877929688,118.72000122070312,69469096.0,1146475008.0,0.028035618364810944,16.600067554072176,16.7793550783928,16.29986489185565,16.5,2026-05-12,16.550033777036088,7.1951515891335225
002466,天齐锂业,2026-05-13,625.0599975585938,643.5599975585938,621.5999755859375,628.1900024414062,76661456.0,5724658688.0,0.051952801644802094,74.0093959434585,76.1998637870284,73.59971665323424,74.38,2026-05-12,74.74941886358347,8.445684356566366
002467,二六三,2026-05-13,81.36000061035156,84.20999908447266,81.0,83.62000274658203,82561160.0,575352000.0,0.060404326766729355,6.839999826646148,7.0796014604058435,6.809734289601844,7.03,2026-05-12,6.899690013203177,11.89473723279972
002468,申通快递,2026-05-13,36.11000061035156,36.25,35.38999938964844,35.5,21711814.0,343034144.0,0.01482939813286066,15.96977491781745,16.03169014084507,15.651351842745928,15.7,2026-05-12,15.921126760563379,2.261146496815287
002469,三维化学,2026-05-13,71.79000091552734,72.62000274658203,71.16000366210938,72.30999755859375,9031500.0,62819028.0,0.014358850196003914,6.919877240706087,6.99988156870739,6.859151462742049,6.97,2026-05-12,6.889996407400186,10.374461629640424
002470,金正大,2026-05-13,12.680000305175781,12.680000305175781,12.210000038146973,12.25,253943008.0,732878144.0,0.0772864893078804,2.970742928641183,2.970742928641183,2.860628580365862,2.87,2026-05-12,2.9496571786063055,4.2682926829268295
002471,中超控股,2026-05-13,59.90999984741211,62.29999923706055,59.90999984741211,61.52000045776367,103946816.0,908183744.0,0.07743363082408905,8.511271046330155,8.850812569576215,8.511271046330155,8.74,2026-05-12,8.640552558150725,7.03890165420637
002472,双环传动,2026-05-13,222.16000366210938,223.25999450683594,218.10000610351562,222.4199981689453,23829742.0,998861568.0,0.031835295259952545,42.18063587755566,42.38948676216684,41.409780296623666,42.23,2026-05-12,42.330628759257095,5.266871848660794
002474,榕基软件,2026-05-13,50.91999816894531,51.86000061035156,50.540000915527344,51.61000061035156,51794872.0,423932448.0,0.09794198721647263,8.110102305729837,8.259817864283999,8.049579589470284,8.22,2026-05-12,8.070284441445839,6.278588882037902
002475,立讯精密,2026-05-13,2622.489990234375,2831.25,2600.330078125,2774.820068359375,226366464.0,18021922816.0,0.031140172854065895,75.74998289585044,81.7799647939588,75.10989924652878,80.15,2026-05-12,77.18989079211659,34.62033772126481
002476,宝莫股份,2026-05-13,31.329999923706055,31.75,31.059999465942383,31.329999923706055,10664240.0,63502772.0,0.017425227910280228,5.95,6.029763819343584,5.898723181372296,5.95,2026-05-12,5.919613817605479,5.265546205664883
002478,常宝股份,2026-05-13,24.790000915527344,25.760000228881836,24.350000381469727,25.40999984741211,34732016.0,301286656.0,0.04805709794163704,8.477965731978257,8.809697100875097,8.327489357955368,8.69,2026-05-12,8.399307227102394,2.924050615352372
002479,富春环保,2026-05-13,26.309999465942383,27.09000015258789,26.219999313354492,26.90999984741211,37329300.0,216900320.0,0.04325162246823311,5.700011064890255,5.868996721855267,5.680512703962622,5.83,2026-05-12,5.700011064890255,4.615780419796245
002480,新筑股份,2026-05-13,26.489999771118164,27.149999618530273,26.3700008392334,26.540000915527344,15896718.0,103483368.0,0.020708832889795303,6.4478294128959766,6.608477448585673,6.4186209323671735,6.46,2026-05-12,6.489208480528803,4.108359274849434
