code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
002264,新 华 都,2026-05-20,36.18000030517578,36.22999954223633,34.7400016784668,35.029998779296875,18777400.0,137859632.0,0.02867729589343071,7.549980343908637,7.560414098851518,7.249483902913501,7.31,2026-05-19,7.600062686052255,4.792065496483841
002265,建设工业,2026-05-20,22.920000076293945,23.100000381469727,22.510000228881836,22.610000610351562,8658200.0,196444144.0,0.008381279185414314,22.85917681416604,23.0386994489357,22.450264991540518,22.55,2026-05-19,22.919017058326904,1.0026607809468542
002266,浙富控股,2026-05-20,63.77000045776367,66.37000274658203,62.939998626708984,65.66000366210938,117601968.0,645557632.0,0.024284956976771355,5.399957093663303,5.62012175890185,5.329673665041944,5.56,2026-05-19,5.389795746967182,11.809353176638378
002267,陕天然气,2026-05-20,25.030000686645508,25.31999969482422,24.6200008392334,24.75,10562700.0,82216768.0,0.00949818640947342,7.81745071950585,7.908024147110756,7.689398241910068,7.73,2026-05-19,7.848682566170741,3.201811125485123
002268,电科网安,2026-05-20,136.10000610351562,137.22000122070312,133.42999267578125,133.8699951171875,8719271.0,136323120.0,0.01031555701047182,15.80903243521483,15.93912823492723,15.49889042942089,15.55,2026-05-19,15.88917960098043,8.609002901426848
002269,美邦服饰,2026-05-20,7.269999980926514,7.269999980926514,7.090000152587891,7.139999866485596,32542176.0,51753504.0,0.01388478558510542,1.6189496058580182,1.6189496058580182,1.5788656097221356,1.59,2026-05-19,1.6189496058580182,4.490565953764525
002270,华明装备,2026-05-20,64.9000015258789,65.13999938964844,62.63999938964844,64.06999969482422,20557924.0,493051680.0,0.02293870784342289,24.472983367157735,24.56348357655824,23.62076467086611,24.16,2026-05-19,24.593651272008337,2.651903960878486
002271,东方雨虹,2026-05-20,608.6699829101562,636.2000122070312,603.9400024414062,626.3099975585938,45151652.0,649272320.0,0.023584142327308655,14.14991774954507,14.789915878466843,14.03995859849614,14.56,2026-05-19,14.259878319494987,43.0157965356177
002272,川润股份,2026-05-20,87.1500015258789,87.1500015258789,82.36000061035156,87.1500015258789,60762804.0,1505371904.0,0.14887987077236176,24.94,24.94,23.56922982511047,24.94,2026-05-19,22.6677836210953,3.4943865888483923
002273,水晶光电,2026-05-20,599.1300048828125,616.3099975585938,584.260009765625,608.7899780273438,74342800.0,2914896640.0,0.05458041653037071,39.070060369455256,40.19039042389955,38.10036831232709,39.7,2026-05-19,38.5398919936658,15.334760151822259
002274,华昌化工,2026-05-20,23.90999984741211,24.290000915527344,23.8700008392334,24.25,17501992.0,110437096.0,0.018661843612790108,6.260969032208943,6.36047446654015,6.250495065118848,6.35,2026-05-19,6.321195716464642,3.818897637795276
002275,桂林三金,2026-05-20,29.670000076293945,29.670000076293945,29.329999923706055,29.389999389648438,1374800.0,18950280.0,0.0024677664041519165,13.891092532434662,13.891092532434662,13.731909061976436,13.76,2026-05-19,13.891092532434662,2.1359011184337526
002276,万马股份,2026-05-20,52.279998779296875,52.36000061035156,50.689998626708984,50.880001068115234,18946902.0,249478928.0,0.01881350204348564,13.481005691531198,13.501635094074494,13.071005660791696,13.12,2026-05-19,13.56094315089039,3.8780488618990274
002277,友阿股份,2026-05-20,40.869998931884766,42.09000015258789,39.970001220703125,41.7599983215332,46504048.0,298315712.0,0.033356014639139175,6.381044151011959,6.571523276459691,6.240527261338654,6.52,2026-05-19,6.440373822077433,6.404907718026565
002278,神开股份,2026-05-20,23.280000686645508,23.280000686645508,22.420000076293945,22.440000534057617,10736400.0,107823464.0,0.03226538747549057,10.33283428345189,10.33283428345189,9.951122791685151,9.96,2026-05-19,10.34171064518956,2.2530121018130136
002279,久其软件,2026-05-20,76.98999786376953,77.19000244140625,74.38999938964844,74.58999633789062,24775408.0,185906832.0,0.03114447556436062,7.700032340287993,7.7200354804196945,7.439997622910075,7.46,2026-05-19,7.740037857509621,9.998659026526893
002281,光迅科技,2026-05-20,772.5800170898438,832.5999755859375,763.239990234375,797.52001953125,76745552.0,18128304128.0,0.09839676320552826,229.00731212664257,246.79836168150658,226.23875172118647,236.4,2026-05-19,230.88956484977538,3.3736041435332065
002282,博深股份,2026-05-20,15.579999923706055,15.600000381469727,15.319999694824219,15.479999542236328,3730400.0,24429892.0,0.007386709097772837,6.612442023623031,6.620930590250492,6.502093086008858,6.57,2026-05-19,6.612442023623031,2.356164313886808
002283,天润工业,2026-05-20,57.540000915527344,59.40999984741211,55.290000915527344,58.5,48506512.0,578319552.0,0.048369795083999634,12.019466857910158,12.410088857014975,11.549466857910158,12.22,2026-05-19,12.15106628417969,4.787234042553191
002284,亚太股份,2026-05-20,83.63999938964844,83.63999938964844,81.7699966430664,82.91000366210938,14843363.0,183449552.0,0.020272601395845413,12.499089936855745,12.499089936855745,12.219638326594389,12.39,2026-05-19,12.520011325845346,6.69168713979898
002285,世联行,2026-05-20,45.97999954223633,46.130001068115234,44.36000061035156,44.650001525878906,35848740.0,108948240.0,0.01814907044172287,3.1202551814522845,3.1304344559848882,3.010320207300809,3.03,2026-05-19,3.1304344559848882,14.735974100950134
002286,保龄宝,2026-05-20,34.18000030517578,34.209999084472656,33.31999969482422,33.540000915527344,6889457.0,62174268.0,0.018635788932442665,9.192116706531047,9.200184356557036,8.960834497418766,9.02,2026-05-19,9.200184356557036,3.718403649171546
002287,奇正藏药,2026-05-20,37.90999984741211,37.90999984741211,37.349998474121094,37.61000061035156,935073.0,20703164.0,0.0016377625288441777,22.377080110466977,22.377080110466977,22.046528919685052,22.2,2026-05-19,22.31805415754324,1.694144171637458
002290,禾盛新材,2026-05-20,236.4499969482422,254.72999572753906,233.85000610351562,251.07000732421875,13334901.0,1239431296.0,0.05394463613629341,88.99718827328638,95.87757953568358,88.01858020518138,94.5,2026-05-19,89.46767457811792,2.656825474330357
002291,遥望科技,2026-05-20,11.770000457763672,11.90999984741211,11.390000343322754,11.5,41177312.0,276015936.0,0.04737788066267967,6.816365482496178,6.897443389892578,6.596295851002568,6.66,2026-05-19,6.845321562393852,1.7267267267267268
002292,奥飞娱乐,2026-05-20,65.29000091552734,65.5199966430664,63.150001525878906,63.540000915527344,39579500.0,319696032.0,0.03888469189405441,8.251159896089424,8.280226085348596,7.980713014577378,8.03,2026-05-19,8.320666713494866,7.912827013141637
002293,罗莱生活,2026-05-20,106.51000213623047,106.61000061035156,104.58000183105469,105.54000091552734,5025644.0,54871720.0,0.0060800230130553246,11.040547785317774,11.050913365168018,10.840489009920164,10.94,2026-05-19,11.050913365168018,9.647166445660636
002294,信立泰,2026-05-20,430.260009765625,434.32000732421875,421.4100036621094,429.7799987792969,19109248.0,681763840.0,0.01714501716196537,36.00016286266785,36.33986576327213,35.259676519919616,35.96,2026-05-19,36.279622745984156,11.951612869279668
002295,精艺股份,2026-05-20,18.5,18.5,17.760000228881836,17.979999542236328,3889800.0,43482720.0,0.01553267054259777,11.534204965513906,11.534204965513906,11.072836909594432,11.21,2026-05-19,11.403276723196182,1.603925026069253
002296,辉煌科技,2026-05-20,60.900001525878906,60.95000076293945,58.939998626708984,59.84000015258789,10918467.0,123293328.0,0.031435929238796234,11.530698788916496,11.540165556203451,11.159595299762596,11.33,2026-05-19,11.60075373356163,5.2815534115258504
002297,博云新材,2026-05-20,72.01000213623047,72.19000244140625,68.0,70.98999786376953,99147872.0,2307964928.0,0.17300128936767578,23.898516711964067,23.958254806309128,22.567686268626268,23.56,2026-05-19,23.998078514521694,3.013157804064921
002298,中电鑫龙,2026-05-20,36.810001373291016,36.810001373291016,35.4900016784668,35.52000045776367,72164512.0,822995456.0,0.1092149093747139,11.700025623553177,11.700025623553177,11.280464915149297,11.29,2026-05-19,11.87802034075599,3.146147073318306
002299,圣农发展,2026-05-20,47.02000045776367,47.619998931884766,46.66999816894531,47.349998474121094,6644500.0,116110992.0,0.00545105803757906,17.43761847193293,17.6601311128008,17.30781825250928,17.56,2026-05-19,17.548874792366863,2.696469161396418
002300,太阳电缆,2026-05-20,81.29000091552734,81.37000274658203,77.2300033569336,78.0999984741211,51517576.0,506998112.0,0.07132484018802643,10.210690455334193,10.22073934109578,9.700721481864852,9.81,2026-05-19,10.301128510559483,7.9612638607666755
002301,齐心集团,2026-05-20,43.119998931884766,43.470001220703125,41.459999084472656,42.869998931884766,30490550.0,256972096.0,0.04246652498841286,8.579743411549607,8.649384643133592,8.24944718922118,8.53,2026-05-19,8.520051469494922,5.025791199517558
002302,西部建设,2026-05-20,24.670000076293945,26.020000457763672,24.18000030517578,25.209999084472656,13889800.0,77486104.0,0.011003091931343079,5.50940521513471,5.81089281623327,5.399976464179523,5.63,2026-05-19,5.540670450848509,4.477797350705623
002303,美盈森,2026-05-20,45.060001373291016,45.060001373291016,44.16999816894531,44.54999923706055,13572500.0,47520548.0,0.014037404209375381,3.540067508583069,3.540067508583069,3.470145819053193,3.5,2026-05-19,3.5597083618936143,12.728571210588727
002304,洋河股份,2026-05-20,227.1300048828125,229.39999389648438,225.16000366210938,226.3699951171875,5284812.0,237708768.0,0.0035082173999398947,45.000578427899136,45.45032446076219,44.610268065861995,44.85,2026-05-19,45.151153832620714,5.047268564485786
002307,北新路桥,2026-05-20,17.43000030517578,18.190000534057617,17.1299991607666,18.100000381469727,24624014.0,103356688.0,0.019415104761719704,4.140828714511329,4.321381251269151,4.069557725905155,4.3,2026-05-19,4.140828714511329,4.209302414295285
002309,中利集团,2026-05-20,15.850000381469727,15.880000114440918,14.9399995803833,15.130000114440918,272924192.0,1097834368.0,0.11342859268188477,4.200826242494857,4.208777262210955,3.959642952028543,4.01,2026-05-19,4.219378706085204,3.7730673602097053
002310,东方新能,2026-05-20,142.16000366210938,142.6300048828125,134.6999969482422,135.6300048828125,249652544.0,735539776.0,0.05675199255347252,3.050103928066451,3.0601880060949656,2.8900462803791984,2.91,2026-05-19,3.080141398331895,46.60824910062285
002311,海大集团,2026-05-20,331.9700012207031,343.54998779296875,328.17999267578125,328.3999938964844,9596134.0,438742208.0,0.005836519878357649,45.58016940694513,47.17012557091523,45.05979337629151,45.09,2026-05-19,45.79985356208632,7.283211219704687
002312,川发龙蟒,2026-05-20,191.85000610351562,192.6199951171875,188.58999633789062,189.35000610351562,21350972.0,211123616.0,0.011333874426782131,10.000314228701479,10.040450438471584,9.830383965434795,9.87,2026-05-19,10.08006647303679,19.18439778151121
002313,日海智能,2026-05-20,27.56999969482422,27.56999969482422,26.81999969482422,26.979999542236328,9519201.0,95541432.0,0.02542700432240963,10.259555286600698,10.259555286600698,9.980459655475427,10.04,2026-05-19,10.270719367365391,2.6872509504219453
002314,南山控股,2026-05-20,5.610000133514404,5.610000133514404,5.46999979019165,5.489999771118164,15843644.0,36553536.0,0.01183842122554779,2.3502733779632083,2.3502733779632083,2.29162113696744,2.3,2026-05-19,2.3502733779632083,2.386956422225289
002315,焦点科技,2026-05-20,164.44000244140625,165.64999389648438,159.30999755859375,160.25,7638981.0,235187456.0,0.029055137187242508,31.379564896463044,31.610463733881385,30.400622311025252,30.58,2026-05-19,31.520774889394012,5.240353172007849
002316,亚联发展,2026-05-20,18.59000015258789,18.6200008392334,18.190000534057617,18.290000915527344,9244000.0,50758796.0,0.027125606313347816,5.569884950071059,5.578873673667995,5.450038159484789,5.48,2026-05-19,5.569884950071059,3.337591407942946
002317,众生药业,2026-05-20,268.3999938964844,289.45001220703125,267.25,280.5199890136719,73698672.0,1804732800.0,0.09676599502563477,23.460602124938223,25.300565297578494,23.360082192505093,24.52,2026-05-19,23.590843499060444,11.44045632192789
002318,久立特材,2026-05-20,177.4199981689453,180.6699981689453,173.77999877929688,176.6999969482422,10471743.0,283848352.0,0.010968749411404133,27.270669119932272,27.770216383794736,26.71117627822153,27.16,2026-05-19,27.31063205670432,6.505890903838077
002319,乐通股份,2026-05-20,24.15999984741211,24.860000610351562,23.59000015258789,24.68000030517578,8977901.0,106922456.0,0.04285956546664238,11.776531384540336,12.117739207637307,11.49869118016654,12.03,2026-05-19,11.83014999581125,2.051537847479284
002320,海峡股份,2026-05-20,116.0,116.43000030517578,114.58000183105469,115.43000030517578,15538038.0,125796560.0,0.006949660833925009,8.150047626377916,8.180259031261878,8.050279930634176,8.11,2026-05-19,8.199931474249784,14.233045660317607
002321,华英农业,2026-05-20,4.170000076293945,4.170000076293945,4.039999961853027,4.039999961853027,21335208.0,42179784.0,0.010045457631349564,2.0230693630470555,2.0230693630470555,1.9599999999999997,1.96,2026-05-19,2.0230693630470555,2.0612244703331775
002322,理工能科,2026-05-20,72.94000244140625,72.94000244140625,71.0,71.9000015258789,4038200.0,47675364.0,0.011491760611534119,12.031549521507516,12.031549521507516,11.711543562303236,11.86,2026-05-19,12.031549521507516,6.0623947323675305
002324,普利特,2026-05-20,118.62000274658203,119.37000274658203,114.9800033569336,116.22000122070312,28724136.0,403500544.0,0.037002477794885635,14.309520057127896,14.399995017457933,13.870414989954826,14.02,2026-05-19,14.489263387283081,8.289586392346871
002326,永太科技,2026-05-20,133.75,140.13999938964844,132.72999572753906,139.1199951171875,36197448.0,823970240.0,0.04479000344872475,22.19873209022604,23.259291974394365,22.029440115831676,23.09,2026-05-19,22.34976706216092,6.025118887708423
002327,富安娜,2026-05-20,101.9000015258789,102.75,100.05999755859375,100.19999694824219,8590800.0,61317872.0,0.01749712973833084,7.20012008758728,7.260179861839427,7.070107827256493,7.08,2026-05-19,7.260179861839427,14.152541941842117
002328,新朋股份,2026-05-20,32.91999816894531,34.150001525878906,32.65999984741211,33.86000061035156,46869564.0,483136992.0,0.08211332559585571,10.150170546031205,10.529415519891629,10.070005678108055,10.44,2026-05-19,10.25191948442779,3.2432950776198815
002329,皇氏集团,2026-05-20,28.200000762939453,28.670000076293945,27.670000076293945,27.850000381469727,25888250.0,123765696.0,0.03973070904612541,4.799569184396505,4.879561885106936,4.709364400903172,4.74,2026-05-19,4.809780942553468,5.875527506639183
002330,得利斯,2026-05-20,9.3100004196167,9.3100004196167,9.0600004196167,9.119999885559082,9965703.0,44153992.0,0.015690334141254425,4.522291927240922,4.522291927240922,4.4008555222083245,4.43,2026-05-19,4.502862120965432,2.058690719087829
002331,皖通科技,2026-05-20,53.2400016784668,54.91999816894531,52.970001220703125,53.08000183105469,18217848.0,180540432.0,0.046021852642297745,9.829540287312525,10.139712951946029,9.77969092041714,9.8,2026-05-19,9.85908057462505,5.4163267174545595
002332,仙琚制药,2026-05-20,24.989999771118164,24.989999771118164,24.6200008392334,24.68000030517578,7196700.0,62068404.0,0.007309457752853632,8.718148110565629,8.718148110565629,8.589068257885897,8.61,2026-05-19,8.718148110565629,2.8664344140738423
002333,罗普斯金,2026-05-20,20.059999465942383,20.059999465942383,19.610000610351562,19.729999542236328,4382100.0,23041652.0,0.006574700120836496,5.347977680636941,5.347977680636941,5.22800839349425,5.26,2026-05-19,5.347977680636941,3.7509504833148912
002334,英威腾,2026-05-20,112.0199966430664,112.37999725341797,109.33999633789062,111.29000091552734,38602820.0,350924864.0,0.05251998081803322,9.210018517854559,9.2396169144546,8.989675247204653,9.15,2026-05-19,9.289769718289632,12.162841630112277
