code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
002511,中顺洁柔,2026-05-22,62.31999969482422,62.72999954223633,61.310001373291016,62.400001525878906,12455427.0,92151040.0,0.009844248183071613,7.440448499570786,7.489398800668991,7.319863767015903,7.45,2026-05-21,7.3903044886392335,8.375839130990457
002513,蓝丰生化,2026-05-22,18.450000762939453,19.309999465942383,18.1200008392334,19.1299991607666,8317100.0,52472440.0,0.02877478115260601,6.19179352297079,6.480407841606105,6.081046026727409,6.42,2026-05-21,6.161589602167737,2.979750648094486
002515,金字火腿,2026-05-22,77.41000366210938,80.56999969482422,77.19000244140625,78.08999633789062,68075368.0,475100960.0,0.061782848089933395,6.869654892250551,7.1500848260920025,6.850131156420474,6.93,2026-05-21,6.850131156420474,11.268397739955358
002516,旷达科技,2026-05-22,57.4900016784668,58.2599983215332,57.02000045776367,57.880001068115234,13382000.0,80706056.0,0.009181924164295197,6.009234687908932,6.0897198227497125,5.960107056036438,6.05,2026-05-21,5.979966967411294,9.566942325308304
002517,恺英网络,2026-05-22,107.70999908447266,108.22000122070312,105.25,106.29000091552734,40907416.0,672711680.0,0.021654600277543068,16.679899987388424,16.758878584528762,16.298946138657158,16.46,2026-05-21,16.509554943376028,6.4574727166176995
002518,科士达,2026-05-22,362.80999755859375,370.4800109863281,352.489990234375,368.1199951171875,15349309.0,948854080.0,0.027160359546542168,61.49990260770603,62.8000461593712,59.75055873730244,62.4,2026-05-21,60.74049619334409,5.899358896108774
002519,银河电子,2026-05-22,89.02999877929688,89.86000061035156,86.87000274658203,88.79000091552734,38109312.0,280402304.0,0.03409910202026367,7.4300291040904956,7.4992971917658915,7.249765893848564,7.41,2026-05-21,7.41,11.982456263903824
002520,日发精机,2026-05-22,57.439998626708984,58.599998474121094,55.93000030517578,57.97999954223633,33594000.0,217345984.0,0.04682480916380882,6.469182373124636,6.599827406988134,6.299118745710687,6.53,2026-05-21,6.439900050720079,8.87901983801475
002521,齐峰新材,2026-05-22,30.219999313354492,30.299999237060547,29.360000610351562,29.920000076293945,7181088.0,56806300.0,0.017131537199020386,8.029712363922119,8.05096902808794,7.801203350839249,7.95,2026-05-21,7.95,3.763522022175339
002522,浙江众成,2026-05-22,57.209999084472656,59.7400016784668,56.599998474121094,59.38999938964844,50394912.0,339371616.0,0.05568376183509827,6.560028586785358,6.850133281888338,6.4900823972048585,6.81,2026-05-21,6.540535615874176,8.72099844194544
002523,天桥起重,2026-05-22,27.399999618530273,28.010000228881836,27.020000457763672,27.93000030517578,16509756.0,59651116.0,0.011696250177919865,3.590547708846137,3.6704833411229827,3.5407519009976123,3.66,2026-05-21,3.5604081343603835,7.631147624364967
002524,光正眼科,2026-05-22,18.6200008392334,18.979999542236328,18.299999237060547,18.889999389648438,13894302.0,56571044.0,0.027203800156712532,4.061112013570549,4.13962946747713,3.991318120317454,4.12,2026-05-21,4.0502065227488435,4.5849513081670965
002526,山东矿机,2026-05-22,18.68000030517578,18.860000610351562,18.3700008392334,18.68000030517578,18974224.0,58381572.0,0.010713336057960987,3.09,3.1197752105945655,3.0387206459254417,3.09,2026-05-21,3.09,6.045307542128085
002527,新时达,2026-05-22,39.2400016784668,39.459999084472656,38.09000015258789,39.130001068115234,16698829.0,232326272.0,0.03157342970371246,14.039356210142728,14.118067265599143,13.627906659342084,14.0,2026-05-21,14.039356210142728,2.7950000762939453
002530,金财互联,2026-05-22,28.09000015258789,28.520000457763672,27.719999313354492,28.360000610351562,13182900.0,110496936.0,0.01896483637392521,8.369552051516166,8.497672732071056,8.259308503411974,8.45,2026-05-21,8.32783855302994,3.356213089982434
002531,天顺风能,2026-05-22,93.98999786376953,97.97000122070312,92.31999969482422,96.6500015258789,48660672.0,561938752.0,0.02723364159464836,11.30991886081814,11.788837001639315,11.10896616140578,11.63,2026-05-21,11.229297251073543,8.310404258459062
002532,天山铝业,2026-05-22,133.85000610351562,138.39999389648438,131.8699951171875,135.74000549316406,74251664.0,1174290560.0,0.01807992346584797,15.599727500116066,16.130011896549146,15.368964478633144,15.82,2026-05-21,15.399267663587668,8.580278476179776
002533,金杯电工,2026-05-22,78.72000122070312,79.48999786376953,77.58999633789062,79.08000183105469,11413839.0,150328672.0,0.017899977043271065,13.21954466369788,13.348851127824771,13.029781582055449,13.28,2026-05-21,13.199392457859366,5.954819414989058
002534,西子洁能,2026-05-22,43.810001373291016,44.279998779296875,43.119998931884766,43.65999984741211,11904775.0,220892912.0,0.014423687942326069,18.593663039034592,18.79313743124087,18.30081500229747,18.53,2026-05-21,18.313548581515388,2.356179160680632
002535,林州重机,2026-05-22,10.9399995803833,11.180000305175781,10.619999885559082,11.079999923706055,15049920.0,46454832.0,0.02016608603298664,3.100324812178662,3.168339458481685,3.0096389774614396,3.14,2026-05-21,3.0493141652827775,3.5286623960847305
002536,飞龙股份,2026-05-22,256.8500061035156,274.42999267578125,256.8500061035156,268.2300109863281,33913776.0,1567736320.0,0.0622955746948719,44.69954066968008,47.75898122286706,44.69954066968008,46.68,2026-05-21,44.57945972181595,5.746144194222968
002537,海联金汇,2026-05-22,46.84000015258789,47.38999938964844,46.220001220703125,46.709999084472656,17489110.0,118586240.0,0.014958187937736511,6.798869776473927,6.878702679500253,6.708876352355533,6.78,2026-05-21,6.7887092553818595,6.889380395939919
002539,云图控股,2026-05-22,88.11000061035156,88.79000091552734,85.95999908447266,86.9000015258789,15357703.0,198972784.0,0.01725984923541546,13.079620114103783,13.18056377098226,12.760459939226473,12.9,2026-05-21,12.870310022943494,6.736434226812318
002540,亚太科技,2026-05-22,57.689998626708984,58.619998931884766,57.16999816894531,57.88999938964844,9756420.0,54684188.0,0.01136845350265503,5.580652888508041,5.670616643282508,5.530350546235132,5.6,2026-05-21,5.550665216260191,10.337499891008651
002541,鸿路钢构,2026-05-22,78.05999755859375,79.41999816894531,76.37999725341797,78.58999633789062,8716520.0,155041952.0,0.017567545175552368,17.729622360971053,18.038516775349223,17.348047009848027,17.85,2026-05-21,17.738707694670435,4.4028009152879894
002543,万和电气,2026-05-22,46.9900016784668,46.9900016784668,46.15999984741211,46.56999969482422,3116728.0,24495256.0,0.0047107660211622715,7.930887172279658,7.930887172279658,7.7908009701143,7.86,2026-05-21,7.8194935962724905,5.924936347942013
002544,普天科技,2026-05-22,152.50999450683594,156.55999755859375,148.38999938964844,154.3699951171875,14271098.0,337111360.0,0.020972464233636856,23.691065517606766,24.320197319466487,23.051061073510258,23.98,2026-05-21,23.49999666692762,6.437447669607486
002545,东方铁塔,2026-05-22,139.60000610351562,142.75999450683594,137.4199981689453,140.6999969482422,14044100.0,323183936.0,0.012426606379449368,22.97893540500048,23.49908702552838,22.62009400585517,23.16,2026-05-21,22.878525920692255,6.075129401910284
002546,新联电子,2026-05-22,89.76000213623047,90.91000366210938,88.73999786376953,90.33000183105469,13271780.0,104562768.0,0.01656421460211277,7.860086377785177,7.960789487331388,7.7707668423969665,7.91,2026-05-21,7.8005402435561475,11.419722102535358
002548,金新农,2026-05-22,21.43000030517578,21.920000076293945,21.190000534057617,21.34000015258789,19631450.0,86253984.0,0.024402916431427002,4.388430209184483,4.48877224219645,4.339283114887991,4.37,2026-05-21,4.339283114887991,4.883295229425147
002549,凯美特气,2026-05-22,149.6699981689453,152.44000244140625,147.91000366210938,151.44000244140625,21117688.0,378612416.0,0.030501041561365128,17.8192685121633,18.149057050378588,17.609728757496896,18.03,2026-05-21,17.99904400423506,8.399334578003675
002550,千红制药,2026-05-22,69.81999969482422,70.77999877929688,68.86000061035156,70.3499984741211,12267401.0,80199216.0,0.013033231720328331,6.540352636370685,6.6302800578901335,6.450425214851237,6.59,2026-05-21,6.470096771307403,10.6752653223249
002551,尚荣医疗,2026-05-22,27.469999313354492,27.799999237060547,26.889999389648438,27.549999237060547,12730398.0,41686456.0,0.020829133689403534,3.300388393655168,3.3400362984724454,3.230704190365445,3.31,2026-05-21,3.2703520951827225,8.323262609383852
002552,宝鼎科技,2026-05-22,118.5,127.80999755859375,117.0,127.80999755859375,20095580.0,790452032.0,0.0545329749584198,36.91941233186201,39.82,36.45207799854731,39.82,2026-05-21,36.19971821919267,3.209693559984775
002553,南方精工,2026-05-22,103.6500015258789,104.58000183105469,99.72000122070312,101.0,9353495.0,192348544.0,0.03729463741183281,21.099445855169012,21.28876076877707,20.29943787225402,20.56,2026-05-21,21.099445855169012,4.912451361867705
002554,惠博普,2026-05-22,23.31999969482422,23.459999084472656,22.959999084472656,23.31999969482422,20258302.0,65672056.0,0.015192159451544285,3.25,3.2695110644216006,3.1998283876949514,3.25,2026-05-21,3.219339717934868,7.175384521484375
002555,三七互娱,2026-05-22,304.4200134277344,305.0199890136719,295.05999755859375,297.32000732421875,38986460.0,768923200.0,0.024560583755373955,20.160197486662163,20.199930834557,19.540330986180052,19.69,2026-05-21,20.11251544816354,15.100051159178198
002556,辉隆股份,2026-05-22,34.18000030517578,34.310001373291016,33.61000061035156,34.2400016784668,9743205.0,52370496.0,0.010304601863026619,5.420484595765219,5.441101002460948,5.33009037289221,5.43,2026-05-21,5.3998681890694895,6.3057093330509755
002557,洽洽食品,2026-05-22,80.75,80.79000091552734,78.8499984741211,79.08000183105469,5122700.0,109316480.0,0.010148512199521065,21.688542745157967,21.699286541644163,21.178223682496792,21.24,2026-05-21,21.508588764645918,3.7231639280157576
002558,巨人网络,2026-05-22,125.20999908447266,125.20999908447266,122.98999786376953,124.38999938964844,31786708.0,873290112.0,0.01672498695552349,27.651086837586202,27.651086837586202,27.160826898427544,27.47,2026-05-21,27.421415438842605,4.5282125733399505
002559,亚威股份,2026-05-22,83.62000274658203,85.1500015258789,81.93000030517578,84.45999908447266,26026704.0,284336320.0,0.05163976922631264,10.890599575929956,11.089865343804677,10.670495064244182,11.0,2026-05-21,10.719985590326441,7.67818173495206
002560,通达股份,2026-05-22,56.70000076293945,57.97999954223633,55.91999816894531,57.43000030517578,58393924.0,551245632.0,0.09219878911972046,9.369371484955428,9.580884428555962,9.240480233385343,9.49,2026-05-21,9.179339891317994,6.051633330366257
002561,徐家汇,2026-05-22,10.859999656677246,10.930000305175781,10.75,10.859999656677246,3266715.0,24013522.0,0.007882246747612953,7.370000000000001,7.417505045648598,7.295350138550617,7.37,2026-05-21,7.3292821290999335,1.473541337405325
002562,兄弟科技,2026-05-22,37.4900016784668,38.38999938964844,36.939998626708984,38.18000030517578,20499338.0,112300392.0,0.02519834227859974,5.430060440670467,5.560416315553994,5.35039787252197,5.53,2026-05-21,5.41992111629751,6.904159187192727
002563,森马服饰,2026-05-22,43.040000915527344,43.040000915527344,41.91999816894531,42.29999923706055,13160876.0,74609888.0,0.005962991621345282,5.769191716136738,5.769191716136738,5.619063685695633,5.67,2026-05-21,5.708872463846274,7.460317325760237
002564,天沃科技,2026-05-22,18.479999542236328,18.84000015258789,18.190000534057617,18.770000457763672,13798000.0,79177904.0,0.01606464944779873,5.690697642468372,5.80155557944681,5.601395872282232,5.78,2026-05-21,5.641427578776952,3.2474049234885243
002565,顺灏股份,2026-05-22,139.7100067138672,142.36000061035156,137.49000549316406,141.92999267578125,55407528.0,910740544.0,0.0522734634578228,16.340352505675416,16.6502933282761,16.080703226697047,16.6,2026-05-21,16.330995565887914,8.549999558782002
002566,益盛药业,2026-05-22,24.809999465942383,25.649999618530273,24.450000762939453,25.31999969482422,5758602.0,44442452.0,0.02484399825334549,7.662488079070902,7.921919408944893,7.551303644180945,7.82,2026-05-21,7.631603284737626,3.237851623379056
002567,唐人神,2026-05-22,20.959999084472656,21.010000228881836,20.690000534057617,20.739999771118164,15232900.0,59673024.0,0.01063997857272625,3.9514752808442144,3.9609017262057105,3.900573914220627,3.91,2026-05-21,3.9307378202131686,5.304347767549403
002568,百润股份,2026-05-22,165.32000732421875,168.7899932861328,159.6699981689453,159.9499969482422,16552572.0,294121600.0,0.021691754460334778,18.139207151588035,18.51994022313225,17.519278032695116,17.55,2026-05-21,18.129330918065882,9.11395994007078
002570,贝因美,2026-05-22,12.460000038146973,12.5600004196167,12.350000381469727,12.430000305175781,18406300.0,88976520.0,0.017042944207787514,4.83163304178367,4.870410340806211,4.788978308705059,4.82,2026-05-21,4.788978308705059,2.5788382375883363
002571,德力股份,2026-05-22,47.47999954223633,48.09000015258789,46.91999816894531,47.68000030517578,7104800.0,83836816.0,0.023817138746380806,11.800293434864445,11.951898031894647,11.661115242099665,11.85,2026-05-21,11.71082180723522,4.0236287177363526
002572,索菲亚,2026-05-22,253.47000122070312,253.9600067138672,245.67999267578125,246.64999389648438,8633084.0,87813160.0,0.013251828029751778,10.399823538735053,10.419928366278253,10.080201043598501,10.12,2026-05-21,10.360024582333557,24.372529041154586
002573,清新环境,2026-05-22,28.850000381469727,29.190000534057617,28.600000381469727,29.020000457763672,7543700.0,25569898.0,0.005338770803064108,3.390024112645827,3.429975887354174,3.360647820896943,3.41,2026-05-21,3.360647820896943,8.510264063860314
002574,明牌珠宝,2026-05-22,12.75,12.920000076293945,12.489999771118164,12.779999732971191,6080598.0,32245956.0,0.011516284197568893,5.317488374015851,5.388388250821723,5.209053221520117,5.33,2026-05-21,5.259100123194128,2.3977485427713305
002575,群兴玩具,2026-05-22,27.950000762939453,28.709999084472656,27.31999969482422,28.489999771118164,41730892.0,260583168.0,0.0714171975851059,6.229642199737363,6.399034596385544,6.089224270124486,6.35,2026-05-21,6.180607178231989,4.486614137183963
002576,通达动力,2026-05-22,26.020000457763672,27.3700008392334,25.049999237060547,27.329999923706055,16047650.0,305871552.0,0.09904271364212036,18.708123323174995,19.67876026316526,18.01070202643056,19.65,2026-05-21,18.909439679872502,1.3908396907738452
002577,雷柏科技,2026-05-22,44.189998626708984,44.970001220703125,43.77000045776367,44.380001068115234,4001205.0,75732496.0,0.01425575278699398,18.858912885227042,19.19179365978076,18.679670768769785,18.94,2026-05-21,18.85037731377758,2.343189074346105
002578,闽发铝业,2026-05-22,20.719999313354492,21.350000381469727,20.190000534057617,21.239999771118164,27551964.0,109390984.0,0.03199391812086105,3.931337011894079,4.050871114147543,3.830776978768713,4.03,2026-05-21,3.8801084728216737,5.270471407225351
002579,中京电子,2026-05-22,60.650001525878906,63.52000045776367,60.650001525878906,63.2400016784668,58679976.0,779989184.0,0.10058069974184036,12.90874444768234,13.519594931519732,12.90874444768234,13.46,2026-05-21,12.77039814303148,4.698365652189212
002580,圣阳股份,2026-05-22,111.5,113.6500015258789,109.33999633789062,110.2699966430664,72576032.0,1907574784.0,0.16056719422340393,26.37090857463851,26.87940627575318,25.860045264375096,26.08,2026-05-21,26.910151976962503,4.228144043062363
002582,好想你,2026-05-22,65.36000061035156,65.72000122070312,64.47000122070312,65.23999786376953,12765495.0,139246816.0,0.03708317130804062,10.950104691341046,11.010417487171589,10.800998412257925,10.93,2026-05-21,10.90989658685155,5.968892759722738
002583,海能达,2026-05-22,50.86000061035156,51.13999938964844,49.779998779296875,50.52000045776367,17515536.0,156195104.0,0.013654985465109348,9.010233597349343,9.059837497824406,8.81890310842703,8.95,2026-05-21,8.889766402650656,5.644692788576947
002584,西陇科学,2026-05-22,21.6299991607666,22.469999313354492,21.059999465942383,22.40999984741211,34280144.0,277877888.0,0.07318148016929626,8.011110854830937,8.322222024574414,7.799999855310456,8.3,2026-05-21,8.092592788979491,2.6999999816159166
