code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
600266,城建发展,2026-05-06,35.06999969482422,36.369998931884766,34.79999923706055,35.88999938964844,72752016.0,381905536.0,0.035048652440309525,5.139821720029913,5.33034822053776,5.1002507411503055,5.26,2026-04-30,5.139821720029913,6.823193800313391
600267,海正药业,2026-05-06,81.0199966430664,85.12000274658203,80.37000274658203,83.45999908447266,40620948.0,470306656.0,0.03388577327132225,11.251159494295278,11.820522917024896,11.160895543385942,11.59,2026-04-30,11.320593954678325,7.201035296330686
600268,国电南自,2026-05-06,164.8000030517578,173.1699981689453,164.24000549316406,171.9600067138672,34247520.0,529659616.0,0.03388054668903351,14.950453286997348,15.709768934416402,14.899650998250065,15.6,2026-04-30,14.970411526756429,11.023077353453026
600269,赣粤高速,2026-05-06,62.59000015258789,62.869998931884766,62.310001373291016,62.59000015258789,13729203.0,60932728.0,0.005878719501197338,4.44,4.459862511216606,4.420137488783395,4.44,2026-04-30,4.430068744391698,14.096846881213487
600271,航天信息,2026-05-06,170.75,173.57000732421875,170.33999633789062,172.36000061035156,19942340.0,170506192.0,0.010762861929833889,8.470135152182873,8.610022959891678,8.449796725061606,8.55,2026-04-30,8.410112192291196,20.159064398871525
600272,开开实业,2026-05-06,16.40999984741211,16.549999237060547,16.280000686645508,16.549999237060547,2982900.0,37664420.0,0.018643125891685486,12.612399255684533,12.719999999999999,12.512484488241627,12.72,2026-04-30,12.643143163174777,1.3011005689513009
600273,嘉化能源,2026-05-06,17.81999969482422,17.84000015258789,17.540000915527344,17.770000457763672,25846130.0,210641616.0,0.019710173830389977,8.223072241605788,8.232301490307943,8.093866280374016,8.2,2026-04-30,8.172312253893535,2.1670732265565453
600276,恒瑞医药,2026-05-06,3521.570068359375,3530.050048828125,3483.72998046875,3498.739990234375,66574752.0,3573491968.0,0.010436546057462692,53.97994800792892,54.10993233194512,53.39992093554327,53.63,2026-04-30,53.88000670093356,65.23848573996597
600278,东方创业,2026-05-06,16.6200008392334,16.760000228881836,16.5,16.639999389648438,6220506.0,44114944.0,0.0071342987939715385,7.09146696435367,7.1512022830413775,7.040264681312293,7.1,2026-04-30,7.061598491177137,2.343661885865977
600279,重庆港,2026-05-06,12.399999618530273,12.699999809265137,12.319999694824219,12.550000190734863,8780700.0,43307760.0,0.007398221641778946,4.871075473328314,4.988924152041064,4.839649208955663,4.93,2026-04-30,4.878932226736787,2.545638983921879
600280,中央商场,2026-05-06,36.5099983215332,36.630001068115234,35.599998474121094,36.16999816894531,23148800.0,72644520.0,0.020515896379947662,3.1796101889651567,3.1900610784003116,3.1003594379432986,3.15,2026-04-30,3.1796101889651567,11.482539101252481
600281,华阳新材,2026-05-06,10.890000343322754,11.140000343322754,10.890000343322754,11.050000190734863,11729800.0,66791336.0,0.02280278690159321,5.617466143483536,5.74642541727566,5.617466143483536,5.7,2026-04-30,5.596832679354419,1.9385965246903267
600282,南钢股份,2026-05-06,47.68000030517578,48.209999084472656,45.91999816894531,47.41999816894531,73920896.0,392444960.0,0.011990237049758434,5.399443515931471,5.459462359346106,5.200134957591056,5.37,2026-04-30,5.389251596107369,8.83053969626542
600283,钱江水利,2026-05-06,22.489999771118164,22.729999542236328,22.489999771118164,22.579999923706055,4227140.0,38964536.0,0.007768090348690748,9.173290460224306,9.271182306967745,9.173290460224306,9.21,2026-04-30,9.16105368764066,2.4516829450278017
600284,浦东建设,2026-05-06,28.5,28.65999984741211,27.979999542236328,28.18000030517578,22094260.0,154767024.0,0.022771578282117844,7.05926181141534,7.098892717123009,6.930461131646582,6.98,2026-04-30,7.049353848769591,4.03724932738908
600285,羚锐制药,2026-05-06,192.3000030517578,192.3000030517578,188.94000244140625,190.8300018310547,10715044.0,237545120.0,0.0189356729388237,22.360933955742876,22.360933955742876,21.9702280246613,22.19,2026-04-30,22.360933955742876,8.59981982113811
600287,苏豪时尚,2026-05-06,31.549999237060547,31.549999237060547,30.649999618530273,31.020000457763672,6599551.0,38697844.0,0.01510899793356657,5.980463983761344,5.980463983761344,5.809864445435626,5.88,2026-04-30,5.919806402271996,5.275510281932597
600288,大恒科技,2026-05-06,71.2300033569336,71.55000305175781,69.94000244140625,70.04000091552734,13936652.0,213899056.0,0.03190625458955765,15.47859276015783,15.548130100128722,15.198269892115526,15.22,2026-04-30,15.17871163448883,4.601839744778406
600292,电投水电,2026-05-06,66.80000305175781,67.01000213623047,64.7699966430664,65.16000366210938,22505968.0,341751296.0,0.05123334378004074,15.490300635127154,15.538997473494998,15.019560992533123,15.11,2026-04-30,15.321019632927321,4.312376152356676
600293,三峡新材,2026-05-06,10.510000228881836,10.649999618530273,10.479999542236328,10.649999618530273,21035102.0,66857544.0,0.018131442368030548,3.157934454185753,3.2,3.1489201630398087,3.2,2026-04-30,3.157934454185753,3.3281248807907104
600295,鄂尔多斯,2026-05-06,137.47000122070312,142.2899932861328,136.41000366210938,140.27000427246094,13927451.0,221245136.0,0.0070498171262443066,15.670815231810773,16.220267507983205,15.549981408144584,15.99,2026-04-30,15.670815231810773,8.772357990773042
600298,安琪酵母,2026-05-06,325.9700012207031,331.7699890136719,321.80999755859375,329.0799865722656,9609532.0,363695872.0,0.01121102087199688,37.63097378045835,38.30054210805549,37.15073023611618,37.99,2026-04-30,37.60095745798616,8.66227919379483
600299,安迪苏,2026-05-06,43.0,43.09000015258789,41.18000030517578,41.5,30624852.0,393652160.0,0.01141908299177885,13.26265060240964,13.29040968561747,12.701301298945783,12.8,2026-04-30,13.29040968561747,3.2421875
600300,维维股份,2026-05-06,29.530000686645508,29.690000534057617,28.739999771118164,29.059999465942383,72536720.0,266813344.0,0.04485488310456276,3.7395183938050156,3.7597799027278436,3.6394769821543447,3.68,2026-04-30,3.7395183938050156,7.89673898531043
600301,华锡有色,2026-05-06,91.1500015258789,98.05999755859375,89.9000015258789,98.05999755859375,19990100.0,1071264768.0,0.07260265201330185,51.66344290169082,55.58,50.95494808494879,55.58,2026-04-30,50.52985119490357,1.7643036624432125
600303,曙光股份,2026-05-06,22.010000228881836,22.399999618530273,21.8700008392334,22.139999389648438,26944102.0,90442952.0,0.03988149017095566,3.3303298464058795,3.3893405957888776,3.309146559673652,3.35,2026-04-30,3.309146559673652,6.608955041686101
600305,恒顺醋业,2026-05-06,77.56999969482422,77.56999969482422,76.8499984741211,77.16000366210938,8679450.0,65218488.0,0.007869032211601734,7.549905003363815,7.549905003363815,7.4798271273808234,7.51,2026-04-30,7.530439256733266,10.274301419721622
600307,酒钢宏兴,2026-05-06,7.53000020980835,7.659999847412109,7.449999809265137,7.610000133514404,72919000.0,130205448.0,0.011642158962786198,1.781077547944221,1.8118264761415064,1.762154983101731,1.8,2026-04-30,1.7716162091296206,4.227777851952447
600308,华泰股份,2026-05-06,43.22999954223633,43.45000076293945,42.900001525878906,43.34000015258789,15605903.0,60883444.0,0.01028822548687458,3.9100507062515,3.9299492937484994,3.880203170036301,3.92,2026-04-30,3.8901521187545,11.056122487905075
600309,万华化学,2026-05-06,3765.669921875,3774.5,3645.419921875,3772.820068359375,35932360.0,3170216960.0,0.011478257365524769,89.55994613249024,89.76995426852648,86.70000786231132,89.73,2026-04-30,89.53997190145826,42.046362067974755
600310,广西能源,2026-05-06,51.91999816894531,54.650001525878906,51.38999938964844,54.02000045776367,135139712.0,683261312.0,0.09220080822706223,4.940184900535759,5.199944566136095,4.889755546546474,5.14,2026-04-30,4.940184900535759,10.509727715518224
600312,平高电气,2026-05-06,151.85000610351562,154.69000244140625,151.63999938964844,154.1300048828125,32442480.0,719519936.0,0.023908887058496475,21.950418664806005,22.36094949205351,21.920061502431825,22.28,2026-04-30,21.96053624845858,6.917863773914385
600313,农发种业,2026-05-06,29.899999618530273,30.030000686645508,29.520000457763672,29.81999969482422,34587340.0,245090480.0,0.03196025267243385,7.119047601077326,7.150000236659625,7.028571609492686,7.1,2026-04-30,7.119047601077326,4.1999999570174955
600315,上海家化,2026-05-06,116.6500015258789,120.33000183105469,116.19000244140625,119.18000030517578,10801077.0,223825776.0,0.01606762781739235,20.28014788913577,20.91993313941262,20.2001748986519,20.72,2026-04-30,20.1706185961466,5.751930516659063
600316,洪都航空,2026-05-06,160.57000732421875,166.50999450683594,160.17999267578125,162.16000366210938,12581672.0,467501920.0,0.017544858157634735,36.49858372168782,37.848780580387256,36.409930912013735,36.86,2026-04-30,36.60996161778541,4.399348987034981
600318,新力金融,2026-05-06,25.049999237060547,25.3700008392334,24.93000030517578,25.18000030517578,13428418.0,106119120.0,0.02619015797972679,7.859213327018934,7.959610969057321,7.821564734866423,7.9,2026-04-30,7.849801478187598,3.1873418107817444
600319,亚星化学,2026-05-06,12.010000228881836,12.109999656677246,11.760000228881836,11.949999809265137,4612204.0,37215508.0,0.011896033771336079,8.16077016025639,8.228719563324095,7.990895680557564,8.12,2026-04-30,8.07923048776332,1.4716748533577757
600320,振华重工,2026-05-06,77.87999725341797,78.87999725341797,77.0199966430664,77.73999786376953,93153008.0,507855968.0,0.028041262179613113,5.459814724653338,5.529920206384255,5.399523967575759,5.45,2026-04-30,5.41985462146121,14.264219791517345
600322,津投城开,2026-05-06,8.550000190734863,9.25,8.489999771118164,8.989999771118164,131453752.0,369496576.0,0.11888735741376877,2.7105118091191636,2.9324249912323492,2.691490541014468,2.85,2026-04-30,2.7295327748910596,3.1543858846028643
600323,瀚蓝环境,2026-05-06,130.92999267578125,131.89999389648438,128.47999572753906,130.02999877929688,9250507.0,296805376.0,0.011345482431352139,32.18120899178398,32.419625044269615,31.57902562486168,31.96,2026-04-30,32.009157137013204,4.068523115747712
600325,华发股份,2026-05-06,40.2599983215332,41.880001068115234,40.13999938964844,41.650001525878906,83938264.0,298029760.0,0.030499137938022614,3.4701894040627943,3.609824689708964,3.459846159172428,3.59,2026-04-30,3.459846159172428,11.601671734228107
600326,西藏天路,2026-05-06,100.73999786376953,102.02999877929688,100.0999984741211,101.5999984741211,26287756.0,247865264.0,0.019294269382953644,9.379925138817812,9.500037430591094,9.320334643571728,9.46,2026-04-30,9.370614257130875,10.73995755540392
600327,大东方,2026-05-06,72.87000274658203,73.77999877929688,72.31999969482422,73.05000305175781,19613724.0,78646760.0,0.022167924791574478,4.000119080169737,4.0500723168397075,3.9699272643530263,4.01,2026-04-30,3.9699272643530263,18.2169583670219
600328,中盐化工,2026-05-06,37.36000061035156,37.5,36.2599983215332,36.7599983215332,47870704.0,379413216.0,0.032647065818309784,8.079761110280351,8.110038455180367,7.841866153930929,7.95,2026-04-30,8.101387549495856,4.623899159941283
600329,达仁堂,2026-05-06,154.75999450683594,161.1999969482422,154.75999450683594,159.47999572753906,7028395.0,293211872.0,0.01239380519837141,40.611399195019445,42.30135473422888,40.611399195019445,41.85,2026-04-30,40.60090434256461,3.8107525860821756
600330,天通股份,2026-05-06,137.3699951171875,141.22999572753906,134.7899932861328,136.9199981689453,273203072.0,7422643712.0,0.22149786353111267,27.098770214246017,27.860226669693464,26.589817173136552,27.01,2026-04-30,27.889818747827558,5.06923354938709
600331,宏达股份,2026-05-06,165.5800018310547,169.5399932861328,155.9499969482422,161.88999938964844,87803080.0,1567380736.0,0.04321017861366272,18.400050924523896,18.840104334527247,17.329918189364502,17.99,2026-04-30,18.140019209919146,8.998888237334544
600332,白云山,2026-05-06,39.15999984741211,39.279998779296875,38.880001068115234,39.279998779296875,11468877.0,259156720.0,0.008157729171216488,22.65059124701758,22.72,22.48863675457045,22.72,2026-04-30,22.65059124701758,1.7288731857084894
600333,长春燃气,2026-05-06,15.3100004196167,15.390000343322754,15.119999885559082,15.329999923706055,14137794.0,81364576.0,0.023213598877191544,5.762472463198311,5.792583328304717,5.6909588893582255,5.77,2026-04-30,5.77,2.6568457406769594
600335,国机汽车,2026-05-06,34.97999954223633,35.099998474121094,34.689998626708984,34.810001373291016,12013200.0,72812024.0,0.008031348697841167,6.079545788036316,6.100401677414702,6.029143447624844,6.05,2026-04-30,6.069117511848738,5.753719235254714
600336,澳柯玛,2026-05-06,24.68000030517578,25.469999313354492,24.520000457763672,25.239999771118164,12590180.0,96666624.0,0.015776876360177994,7.548716485091962,7.790348513556496,7.49977833797538,7.72,2026-04-30,7.548716485091962,3.269430022165565
600338,西藏珠峰,2026-05-06,51.72999954223633,52.5099983215332,49.83000183105469,50.41999816894531,155809872.0,4171930368.0,0.17043112218379974,27.16799757287797,27.577643912145447,26.17014074584068,26.48,2026-04-30,27.577643912145447,1.9040784807003517
600339,中油工程,2026-05-06,17.389999389648438,17.479999542236328,17.049999237060547,17.18000030517578,103833608.0,408829536.0,0.018597682937979698,3.9881604411015634,4.008800755123529,3.9101860186684796,3.94,2026-04-30,4.068428280362037,4.360406168826341
600343,航天动力,2026-05-06,105.94000244140625,108.87999725341797,105.87999725341797,106.58999633789062,37784336.0,1324196224.0,0.05920394882559776,34.567908917380365,35.52722051391729,34.548329402323276,34.78,2026-04-30,34.5189638639109,3.064692246632853
600345,长江通信,2026-05-06,99.0,101.94000244140625,98.5199966430664,98.58000183105469,15293974.0,760324544.0,0.07229166477918625,49.198720936441994,50.65977507449457,48.960180015165925,48.99,2026-04-30,48.65703986927407,2.012247434804137
600346,恒力石化,2026-05-06,259.8599853515625,267.1499938964844,251.8699951171875,264.489990234375,54146776.0,1221148800.0,0.007692286744713783,22.450001453822445,23.079804854336224,21.759724756796274,22.85,2026-04-30,22.08974544030513,11.575054277215536
600348,华阳股份,2026-05-06,189.64999389648438,191.08999633789062,186.75999450683594,190.91000366210938,60682344.0,635318080.0,0.016821162775158882,10.510171792653114,10.589974974978976,10.350011544599287,10.58,2026-04-30,10.450320251532233,18.044423786588787
600350,山东高速,2026-05-06,33.16999816894531,33.56999969482422,32.88999938964844,33.540000915527344,6968245.0,74520640.0,0.0014413368189707398,10.680857795050448,10.809659714000075,10.590697188793389,10.8,2026-04-30,10.700178451396733,3.105555640326606
600351,亚宝药业,2026-05-06,59.310001373291016,59.810001373291016,58.63999938964844,59.220001220703125,30471200.0,215065152.0,0.04403352364897728,7.080744698846341,7.1404373690106935,7.000756284008264,7.07,2026-04-30,7.080744698846341,8.376237796421941
600352,浙江龙盛,2026-05-06,290.9200134277344,292.239990234375,282.6000061035156,285.6700134277344,58464512.0,762180992.0,0.017970656976103783,13.279647134043064,13.33990021189349,12.899863151097097,13.04,2026-04-30,13.119882378014355,21.907209618691287
600353,旭光电子,2026-05-06,184.33999633789062,193.8699951171875,184.33999633789062,190.22999572753906,40698352.0,723848128.0,0.049104493111371994,17.219796081034655,18.11002413187611,17.219796081034655,17.77,2026-04-30,17.23007159430727,10.705120750002198
600354,敦煌种业,2026-05-06,18.670000076293945,18.700000762939453,18.3799991607666,18.670000076293945,19790428.0,122823800.0,0.0374959297478199,6.26,6.270059148239605,6.162763485603502,6.26,2026-04-30,6.26,2.9824281272035056
600356,恒丰纸业,2026-05-06,22.420000076293945,22.600000381469727,21.969999313354492,22.3700008392334,10846700.0,107542824.0,0.03630920872092247,9.992283968475288,10.072507615112578,9.791724851882064,9.97,2026-04-30,9.929888176681356,2.2437312777566096
