code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
600754,锦江酒店,2026-05-15,75.48999786376953,76.48999786376953,74.58000183105469,75.38999938964844,12753197.0,287776992.0,0.014075691811740398,22.529844351849583,22.82829242430161,22.258257789946846,22.5,2026-05-14,22.63728584009056,3.3506666395399307
600755,厦门国贸,2026-05-15,185.82000732421875,185.82000732421875,181.10000610351562,181.38999938964844,18734100.0,115902824.0,0.008786448277533054,6.289954511328004,6.289954511328004,6.13018380956587,6.14,2026-05-14,6.269982786228478,29.542345177467173
600756,浪潮软件,2026-05-15,85.41000366210938,87.19999694824219,85.30999755859375,85.83000183105469,8316120.0,136540432.0,0.025659216567873955,16.250091227396485,16.590655013240102,16.231064084957122,16.33,2026-05-14,16.310974309127804,5.255970718374446
600757,长江传媒,2026-05-15,74.62999725341797,74.88999938964844,73.48999786376953,73.83999633789062,8727030.0,73846664.0,0.007191636599600315,8.510084074196072,8.539732206585498,8.380089554465656,8.42,2026-05-14,8.499821761051154,8.769595764595087
600758,辽宁能源,2026-05-15,12.600000381469727,13.010000228881836,12.0,12.199999809265137,149097296.0,649226304.0,0.11288891732692719,4.41000020246037,4.5535001512980875,4.200000065662823,4.27,2026-05-14,4.651500059370135,2.857142812474271
600760,中航沈飞,2026-05-15,479.3800048828125,480.4800109863281,472.8500061035156,474.4599914550781,16193306.0,768461952.0,0.005722920875996351,47.780383676575156,47.89002261256999,47.129530816830524,47.29,2026-05-14,47.89998729988638,10.032987766019838
600761,安徽合力,2026-05-15,347.1499938964844,353.7900085449219,342.9599914550781,344.8800048828125,17388830.0,346031648.0,0.019522814080119133,19.8900596795265,20.270501246435284,19.6499922732693,19.76,2026-05-14,19.880320459342286,17.453441542652453
600763,通策医疗,2026-05-15,136.8000030517578,138.27999877929688,135.32000732421875,137.17999267578125,6880503.0,273312064.0,0.015382674522697926,39.67978139709027,40.10906433296241,39.250498461218115,39.79,2026-05-14,39.65077393921489,3.4475997154003832
600764,中国海防,2026-05-15,200.74000549316406,202.4600067138672,196.1999969482422,196.6300048828125,6131100.0,142320256.0,0.008627704344689846,23.429705597646624,23.6304584178414,22.89981090447376,22.95,2026-05-14,23.429705597646624,8.567756204044118
600765,中航重机,2026-05-15,208.47000122070312,210.1699981689453,203.35000610351562,204.92999267578125,23524744.0,370214496.0,0.01515287160873413,15.889823527291885,16.019399252078806,15.499571604251045,15.62,2026-05-14,15.909640607962952,13.119717840959108
600768,宁波富邦,2026-05-15,63.33000183105469,63.43000030517578,61.2599983215332,61.630001068115234,4984400.0,91182024.0,0.03726732358336449,18.671200930184483,18.70068287474541,18.06091433086355,18.17,2026-05-14,18.570960744147584,3.3918547643431607
600769,祥龙电业,2026-05-15,125.5199966430664,133.88999938964844,124.95999908447266,130.14999389648438,25888312.0,607558080.0,0.06903969496488571,22.500051164134867,24.00041361696041,22.399668961640234,23.33,2026-05-14,23.120272312243024,5.578653831825306
600770,综艺股份,2026-05-15,157.60000610351562,159.6999969482422,148.3699951171875,150.47000122070312,111556024.0,811439104.0,0.08581233024597168,7.509749681631104,7.609815702994422,7.069933251544792,7.17,2026-05-14,7.619822668676699,20.98605316885678
600771,广誉远,2026-05-15,122.0999984741211,122.4800033569336,118.81999969482422,119.63999938964844,6856426.0,110635936.0,0.014007252641022205,16.380014923998758,16.430993513101527,15.939995025333747,16.05,2026-05-14,16.220374194892898,7.454205569448501
600773,西藏城投,2026-05-15,137.1999969482422,139.2100067138672,129.92999267578125,131.75,33638832.0,717280192.0,0.0353502482175827,21.879103877666555,22.199637503289186,20.71976581493863,21.01,2026-05-14,21.879103877666555,6.270823417420275
600774,汉商集团,2026-05-15,54.459999084472656,54.720001220703125,53.099998474121094,53.68000030517578,3804730.0,31584504.0,0.012902630493044853,8.390167471462611,8.430223687081124,8.180644278771366,8.27,2026-05-14,8.390167471462611,6.490931113080506
600775,南京熊猫,2026-05-15,18.969999313354492,19.1200008392334,18.520000457763672,18.6299991607666,19538182.0,249710432.0,0.029081663116812706,12.921594317267955,13.023769274280943,12.615073343854634,12.69,2026-05-14,12.935217818097492,1.4680850402495353
600776,东方通信,2026-05-15,85.7699966430664,87.66000366210938,84.37000274658203,84.56999969482422,31370696.0,538694144.0,0.03281453624367714,17.220935890442004,17.600412292229358,16.939844528870676,16.98,2026-05-14,17.321326100098343,4.980565353052074
600778,友好集团,2026-05-15,28.25,28.709999084472656,27.8799991607666,28.25,5895003.0,40042892.0,0.018941905349493027,6.7700000000000005,6.880236948739111,6.681330772332386,6.77,2026-05-14,6.801153781181943,4.172821270310192
600779,水井坊,2026-05-15,232.9499969482422,232.9499969482422,225.57000732421875,226.64999389648438,3532495.0,112417696.0,0.0072460961528122425,32.498915075495496,32.498915075495496,31.46933079049349,31.62,2026-05-14,32.579831282827605,7.167931495777494
600780,通宝能源,2026-05-15,85.6500015258789,86.7300033569336,82.77999877929688,84.22000122070312,48067716.0,339008352.0,0.041925519704818726,7.159534576140125,7.249812571633147,6.919629339342636,7.04,2026-05-14,7.269874135827498,11.963068355213512
600782,新钢股份,2026-05-15,43.369998931884766,43.5099983215332,42.22999954223633,42.369998931884766,40887064.0,123301400.0,0.012997960671782494,3.060568800457296,3.0704483894495396,2.9801204110077566,2.99,2026-05-14,3.060568800457296,14.170568204643732
600783,鲁信创投,2026-05-15,140.77999877929688,142.02999877929688,135.1699981689453,136.27999877929688,28724368.0,603048064.0,0.03858938440680504,21.559132674209177,21.75055841704506,20.700013846892137,20.87,2026-05-14,21.759746478822777,6.529947234273927
600784,鲁银投资,2026-05-15,53.11000061035156,58.43000030517578,53.11000061035156,58.43000030517578,30613342.0,234506976.0,0.045309316366910934,7.089816919341122,7.8,7.089816919341122,7.8,2026-05-14,7.089816919341122,7.4910256801507416
600785,新华百货,2026-05-15,88.93000030517578,89.33000183105469,84.5199966430664,85.01000213623047,8009500.0,140988704.0,0.035498179495334625,18.11866329349493,18.200159896884262,17.22016592249932,17.32,2026-05-14,18.179786134641535,4.908198737657648
600787,中储股份,2026-05-15,171.36000061035156,172.02999877929688,166.6300048828125,167.63999938964844,31466408.0,157211456.0,0.014500117860734463,5.070064460283139,5.089887837341526,4.930117079622135,4.96,2026-05-14,5.070064460283139,33.798386973719445
600789,鲁抗医药,2026-05-15,24.100000381469727,24.239999771118164,23.860000610351562,24.209999084472656,12321605.0,101229584.0,0.013710939325392246,8.222470494788785,8.270235674558567,8.140587050575544,8.26,2026-05-14,8.222470494788785,2.9309926252388205
600790,轻纺城,2026-05-15,59.470001220703125,60.150001525878906,58.400001525878906,58.93000030517578,26839072.0,118061864.0,0.018310299143195152,4.420135822123897,4.470677164754916,4.340607591357565,4.38,2026-05-14,4.420135822123897,13.454337969218216
600791,京能置业,2026-05-15,114.36000061035156,122.91999816894531,114.13999938964844,118.41999816894531,26847680.0,433020288.0,0.05935632809996605,15.49973009776217,16.659905430812113,15.46991233347503,16.05,2026-05-14,15.73962577890115,7.378193032333041
600792,云煤能源,2026-05-15,28.110000610351562,28.520000457763672,27.760000228881836,28.040000915527344,18053916.0,73708880.0,0.016265908256173134,4.080160440393453,4.1396718285704495,4.029357961574953,4.07,2026-05-14,4.080160440393453,6.889435114380182
600793,宜宾纸业,2026-05-15,38.47999954223633,39.93000030517578,38.47999954223633,38.84000015258789,3664043.0,59169208.0,0.02071204222738743,15.85169902824418,16.449021688282468,15.85169902824418,16.0,2026-05-14,15.909371279160114,2.427500009536743
600794,XD保税科,2026-05-15,77.58000183105469,77.80000305175781,76.91000366210938,77.12999725341797,8573520.0,30055808.0,0.0071436939761042595,3.520420278462524,3.5304034795500465,3.490017145118646,3.5,2026-05-14,3.510437077375001,22.037142072405135
600795,国电电力,2026-05-15,1488.22998046875,1503.3499755859375,1461.0,1488.22998046875,207343520.0,1014835456.0,0.011625248938798904,4.92,4.969985806597668,4.829979300468028,4.92,2026-05-14,4.929984005354515,302.4857683879573
600796,钱江生化,2026-05-15,52.7400016784668,53.540000915527344,52.02000045776367,52.470001220703125,8194435.0,48122968.0,0.026308240368962288,5.890154424350782,5.979500630184775,5.809742626082031,5.86,2026-05-14,5.940411372232436,8.953925122986881
600797,浙大网新,2026-05-15,114.76000213623047,117.19999694824219,114.0,115.0199966430664,23865296.0,215406080.0,0.023225968703627586,8.969678745568839,9.160389526304265,8.910276733708983,8.99,2026-05-14,8.969678745568839,12.794215421920624
600798,宁波海运,2026-05-15,33.09000015258789,33.09000015258789,31.540000915527344,31.799999237060547,41709700.0,155344416.0,0.03456984460353851,3.850094449747301,3.850094449747301,3.669748622240478,3.7,2026-05-14,3.850094449747301,8.594594388394741
600800,渤海化学,2026-05-15,58.7400016784668,59.880001068115234,57.849998474121094,58.7400016784668,47706508.0,221704544.0,0.04298928380012512,4.63,4.719856946258944,4.5598482342803335,4.63,2026-05-14,4.600047584353091,12.686825416515507
600801,华新建材,2026-05-15,254.55999755859375,254.55999755859375,245.4199981689453,247.02000427246094,10486722.0,211390288.0,0.007816010154783726,20.610476330315034,20.610476330315034,19.870455341604575,20.0,2026-05-14,20.470407048668445,12.351000213623047
600802,福建水泥,2026-05-15,23.290000915527344,23.540000915527344,22.549999237060547,22.84000015258789,7423360.0,41352376.0,0.016199423000216484,5.65934782038655,5.72009650649559,5.47953130164518,5.55,2026-05-14,5.65934782038655,4.115315342808629
600803,新奥股份,2026-05-15,160.47999572753906,161.92999267578125,158.8000030517578,159.47999572753906,7348425.0,153922048.0,0.0023922782856971025,21.00086280761918,21.190613479305387,20.78101424928679,20.87,2026-05-14,21.080689200139194,7.641590595473841
600805,悦达投资,2026-05-15,63.36000061035156,63.61000061035156,61.75,62.119998931884766,13222093.0,66844308.0,0.015550365671515465,5.110006576238526,5.1301691651235215,4.980159454594079,5.01,2026-05-14,5.11968453275945,12.399201383609734
600807,济高发展,2026-05-15,19.68000030517578,19.8799991607666,19.219999313354492,19.420000076293945,22768300.0,68201824.0,0.0289298165589571,3.009763165640853,3.040350014187256,2.939412859753009,2.97,2026-05-14,3.009763165640853,6.538720564408735
600808,马钢股份,2026-05-15,9.079999923706055,9.130000114440918,8.680000305175781,8.729999542236328,93184016.0,328191200.0,0.015614595264196396,3.598717226046387,3.618534026620733,3.440183577399687,3.46,2026-05-14,3.598717226046387,2.523121254981598
600809,山西汾酒,2026-05-15,1004.469970703125,1009.3800048828125,984.8200073242188,992.97998046875,7524470.0,988431168.0,0.0061677792109549046,132.93057407641436,133.58036320030803,130.33011713023996,131.41,2026-05-14,134.05016511479758,7.5563502052260105
600810,神马股份,2026-05-15,37.119998931884766,38.279998779296875,35.7599983215332,35.90999984741211,22895272.0,166564560.0,0.021184558048844337,7.359910707826589,7.58990789381013,7.090258678117628,7.12,2026-05-14,7.270687498532706,5.043539304411813
600812,华北制药,2026-05-15,23.360000610351562,23.360000610351562,22.899999618530273,23.09000015258789,16048124.0,81166360.0,0.009353523142635822,5.109051637189085,5.109051637189085,5.00844509784971,5.05,2026-05-14,5.100303061092153,4.572277257938197
600814,杭州解百,2026-05-15,51.119998931884766,51.189998626708984,49.959999084472656,50.16999816894531,7308700.0,53833992.0,0.009942746721208096,7.4687982030395315,7.479025386252369,7.299318450361487,7.33,2026-05-14,7.449805181266939,6.844474511452294
600815,厦工股份,2026-05-15,26.809999465942383,26.940000534057617,25.639999389648438,26.440000534057617,76692432.0,328594112.0,0.043229058384895325,4.36017380389441,4.38131618595206,4.169893916358724,4.3,2026-05-14,4.35041594843522,6.148837333501771
600816,建元信托,2026-05-15,104.2699966430664,105.9000015258789,102.6500015258789,103.30000305175781,113944928.0,364726816.0,0.020834166556596756,3.2098604020255044,3.26003867283104,3.1599902730761853,3.18,2026-05-14,3.2098604020255044,32.484277689232016
600817,宇通重工,2026-05-15,56.81999969482422,56.81999969482422,55.529998779296875,56.0,3887900.0,42237668.0,0.007346134167164564,10.998728512355259,10.998728512355259,10.74902119227818,10.84,2026-05-14,10.950335655212402,5.166051660516605
600819,耀皮玻璃,2026-05-15,27.469999313354492,27.469999313354492,26.0,26.100000381469727,37821580.0,286334304.0,0.05060311406850815,7.8621031368430545,7.8621031368430545,7.4413792015838744,7.47,2026-05-14,7.930792725503962,3.4939759546813556
600820,隧道股份,2026-05-15,212.72999572753906,213.82000732421875,208.02000427246094,208.3800048828125,21758616.0,126577304.0,0.006920468062162399,5.870032857141184,5.900110439126235,5.740066208556404,5.75,2026-05-14,5.860099065697587,36.24000084918478
600821,金开新能,2026-05-15,45.0,46.290000915527344,42.95000076293945,43.52000045776367,243935104.0,2095066880.0,0.12399329990148544,8.77872233413189,9.030379219647234,8.37880290996885,8.49,2026-05-14,8.960149321905137,5.126030678181822
600822,上海物贸,2026-05-15,26.469999313354492,26.709999084472656,26.0,26.190000534057617,3338969.0,32324156.0,0.00842859223484993,9.702634143812045,9.790606566712084,9.530354903025634,9.6,2026-05-14,9.702634143812045,2.728125055631002
600824,益民集团,2026-05-15,134.7899932861328,135.1300048828125,131.42999267578125,132.10000610351562,11727920.0,46402712.0,0.011126773431897163,4.010027624066886,4.020143032948125,3.9100669746454613,3.93,2026-05-14,3.999912669137489,33.61323310522026
600825,新华传媒,2026-05-15,72.44999694824219,74.12000274658203,72.31999969482422,72.70999908447266,8226850.0,46859204.0,0.007873428985476494,5.639760526618152,5.769759604291391,5.62964108687657,5.66,2026-05-14,5.670119439741581,12.846289590896228
600826,兰生股份,2026-05-15,90.93000030517578,91.5,88.7300033569336,89.0199966430664,11962271.0,112830344.0,0.016263393685221672,9.530183496287163,9.5899239743062,9.29960640910303,9.33,2026-05-14,9.55009725550048,9.54126437760626
600827,百联股份,2026-05-15,78.75,78.93000030517578,75.98999786376953,76.7300033569336,28164072.0,236698672.0,0.017553724348545074,8.580085640521597,8.59969729809275,8.27937383484693,8.36,2026-05-14,8.649815793830362,9.178230066618852
600828,茂业商业,2026-05-15,57.959999084472656,58.58000183105469,57.220001220703125,57.349998474121094,18047416.0,84478552.0,0.01042383722960949,4.699459510263366,4.749730004566994,4.63945968187486,4.65,2026-05-14,4.759459647951657,12.333333005187331
600829,人民同泰,2026-05-15,93.80000305175781,94.0,91.72000122070312,92.20999908447266,5780400.0,54096976.0,0.009968121536076069,9.450190185475952,9.470339536605083,9.240633551679695,9.29,2026-05-14,9.470339536605083,9.925726489178974
600830,香溢融通,2026-05-15,114.05000305175781,115.87000274658203,112.45999908447266,113.5999984741211,9705100.0,97501864.0,0.021361686289310455,10.039613079549401,10.199824322442932,9.899647939704142,10.0,2026-05-14,10.029929927099657,11.359999847412109
600831,广电网络,2026-05-15,24.829999923706055,25.15999984741211,24.440000534057617,24.56999969482422,8447800.0,31967652.0,0.011882460676133633,3.799788395308838,3.850288994761273,3.7401059482884165,3.76,2026-05-14,3.7906065477408513,6.534574386921335
600833,第一医药,2026-05-15,115.36000061035156,115.55999755859375,112.80999755859375,113.30000305175781,2650400.0,30871060.0,0.0118806017562747,11.780363381385275,11.800786723210827,11.519961488056463,11.57,2026-05-14,11.780363381385275,9.792567247342939
