code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
003021,兆威机电,2026-07-17,193.3359067265556,196.10443999710296,182.6078403031847,184.43045803962835,3975772.0,325336831.0,0.019170897911043087,83.8,85.0,79.15,79.94,2026-07-16,82.99,2.3071110587894466
003022,联泓新科,2026-07-17,25.65046381231252,25.973619261916454,24.680997463500702,24.707927084301037,13602541.0,255922760.0,0.010193507637604491,19.05,19.29,18.33,18.35,2026-07-16,19.11,1.3464810400164051
003023,彩虹集团,2026-07-17,27.07903004819902,28.049195508303093,26.165933144571653,26.85075582229218,5446476.0,103427428.0,0.05181183153619576,18.98,19.66,18.34,18.82,2026-07-16,18.72,1.4267139119177565
003025,思进智能,2026-07-17,45.394876855691145,45.661681337630554,43.031751444227794,43.18421114819317,6472260.0,75250848.0,0.02858570974741671,11.91,11.98,11.29,11.33,2026-07-16,11.89,3.811492599134437
003026,中晶科技,2026-07-17,43.034936785377774,43.545657459282936,39.48677210351027,39.553972192182,14661794.0,455072217.0,0.10142297211682007,32.02,32.4,29.38,29.43,2026-07-16,32.02,1.3440017734346585
003027,同兴科技,2026-07-17,25.5275414508322,27.077600893766977,24.41343622622282,24.67177946671195,3179000.0,50141165.0,0.030316332765495738,15.81,16.77,15.12,15.28,2026-07-16,15.78,1.614645253057065
003028,振邦智能,2026-07-17,30.481038247848293,30.74309242282979,29.350067597928128,29.57074479791255,1280810.0,27896836.0,0.018157679873785262,22.1,22.29,21.28,21.44,2026-07-16,22.09,1.3792324999026375
003029,吉大正元,2026-07-17,16.17904056230324,16.443105254468893,15.447784491690665,15.569660503459428,3089600.0,48183744.0,0.01754467527878762,15.93,16.19,15.21,15.33,2026-07-16,15.93,1.0156334314063553
003030,祖名股份,2026-07-17,24.544722533525842,24.95016267702754,22.559105420479064,22.839794750595626,6069300.0,138150927.0,0.07496764563017605,23.61,24.0,21.7,21.97,2026-07-16,24.08,1.039590111542814
003031,中瓷电子,2026-07-17,332.4209699791591,333.7932216665204,300.4391041226975,300.4391041226975,9657461.0,1077241384.0,0.02839121238407137,118.7,119.19,107.28,107.28,2026-07-16,119.2,2.800513647676151
003033,征和工业,2026-07-17,74.44731802065958,75.53414018154513,67.350369310077,67.350369310077,2158100.0,138818581.0,0.026727801057078896,68.5,69.5,61.97,61.97,2026-07-16,68.85,1.0868221608855413
003035,南网能源,2026-07-17,5.291229064238138,5.40230448352558,5.180153644950696,5.190251410340464,42096000.0,220726730.0,0.011113344002578296,5.24,5.35,5.13,5.14,2026-07-16,5.26,1.009776538976744
003036,泰坦股份,2026-07-17,71.66594890227309,71.87110982274064,64.388135197266,64.388135197266,7046501.0,436370521.0,0.03253218782867911,66.37,66.56,59.63,59.63,2026-07-16,66.26,1.07979431825031
003037,三和管桩,2026-07-17,5.866223626036744,5.980839007717746,5.741188664202923,5.793286564967015,3962874.0,22251450.0,0.006614991662191404,5.63,5.74,5.51,5.56,2026-07-16,5.66,1.0419580152818373
003038,鑫铂股份,2026-07-17,18.04727311567825,18.395676071579377,17.263366464900724,17.385307499466116,5907097.0,60199773.0,0.03602502817096306,10.36,10.56,9.91,9.98,2026-07-16,10.36,1.742014779505623
003039,顺控发展,2026-07-17,11.894450371282137,12.281176789329093,11.769025587050688,11.810833848461172,4658868.0,53498004.0,0.007544496666522163,11.38,11.75,11.26,11.3,2026-07-16,11.44,1.0452065352620505
003040,楚天龙,2026-07-17,10.568570683145115,10.733543493808845,10.125206254486345,10.259246663150623,10281401.0,103805331.0,0.022504969232172347,10.25,10.41,9.82,9.95,2026-07-16,10.31,1.031080066648304
003041,真爱美家,2026-07-17,63.01838507014471,64.17019831754597,57.74844500669246,58.64780603548521,2427332.0,92730051.0,0.01774062039095652,39.94,40.67,36.6,37.17,2026-07-16,40.19,1.5778263663030725
003042,中农联合,2026-07-17,16.744007067443015,17.06018029294941,15.940400119280918,16.04579119444972,3688700.0,46152962.0,0.02991622249277064,12.71,12.95,12.1,12.18,2026-07-16,12.7,1.3173884396099933
003043,华亚智能,2026-07-17,107.60659816368734,109.45644506708761,96.80865461128109,96.80865461128109,6685739.0,472668546.0,0.07111187555757088,75.04,76.33,67.51,67.51,2026-07-16,75.01,1.4339898475971127
003816,中国广核,2026-07-17,4.524793814164696,4.665097498324842,4.513101840484684,4.606637629924781,169240555.0,668610561.0,0.004302523897608213,3.87,3.99,3.86,3.94,2026-07-16,3.88,1.1691973680012135
600000,浦发银行,2026-07-17,146.97696830130914,148.96987634607265,146.47874129011825,147.30911964210304,79624033.0,707799247.0,0.0023906929554750166,8.85,8.97,8.82,8.87,2026-07-16,8.85,16.607567039695947
600004,白云机场,2026-07-17,20.843053676811934,21.24594775561629,20.789334466304688,21.219088150362666,23800083.0,186955720.0,0.010056153776710399,7.76,7.91,7.74,7.9,2026-07-16,7.74,2.6859605253623626
600006,东风股份,2026-07-17,20.28614680493464,20.627409087634476,19.79321239659043,19.869048459412618,17445400.0,92755912.0,0.0087227,5.35,5.44,5.22,5.24,2026-07-16,5.35,3.7918031411092783
600007,中国国贸,2026-07-17,44.05827900319022,44.4143055001857,42.8789412318927,42.8789412318927,2501200.0,49018423.0,0.0024831166187976412,19.8,19.96,19.27,19.27,2026-07-16,19.8,2.2251656062217284
600008,首创环保,2026-07-17,29.39763157771183,29.909785437950713,29.090339261568502,29.090339261568502,118737720.0,343005801.0,0.016175499387540634,2.87,2.92,2.84,2.84,2026-07-16,2.87,10.243077204777641
600009,上海机场,2026-07-17,74.58291506035683,75.74532780561091,73.73466792192816,74.11166665011868,16247979.0,385873534.0,0.007940253949128744,23.74,24.11,23.47,23.59,2026-07-16,23.78,3.141656068254289
600010,包钢股份,2026-07-17,18.123402354133574,18.292779946228283,17.869335965991514,17.95402476203887,407963147.0,870981954.0,0.013026386962064812,2.14,2.16,2.11,2.12,2026-07-16,2.16,8.468879604735315
600011,华能国际,2026-07-17,35.76095211283923,37.191390197352796,35.654993736208596,36.66159831419962,214182856.0,1480604606.0,0.019475223258068552,6.75,7.02,6.73,6.92,2026-07-16,6.75,5.297918831531738
600012,皖通高速,2026-07-17,50.810889934184445,53.06181535950272,50.66082823916322,51.771284782320244,7028196.0,122046914.0,0.00602968085106383,16.93,17.68,16.88,17.25,2026-07-16,16.92,3.0012339004243618
600015,华夏银行,2026-07-17,42.93109381459927,43.55328358002824,42.744436884970575,42.993312791142166,76126423.0,528289243.0,0.0049473786229475465,6.9,7.0,6.87,6.91,2026-07-16,6.92,6.221897654289749
600016,民生银行,2026-07-17,131.56779661016952,133.0932203389831,130.80508474576274,131.9491525423729,332145947.0,1149065943.0,0.009366217160912666,3.45,3.49,3.43,3.46,2026-07-16,3.45,38.13559322033899
600017,日照港,2026-07-17,9.888100654848156,10.070537936302918,9.81512574226625,9.851613198557203,44678873.0,122127801.0,0.014526625760564122,2.71,2.76,2.69,2.7,2026-07-16,2.72,3.6487456290952602
600018,上港集团,2026-07-17,8.779822135112695,8.881715622173965,8.728875391582061,8.779822135112695,57225400.0,296679687.0,0.0024616549802178853,5.17,5.23,5.14,5.17,2026-07-16,5.17,1.6982247843544866
600019,宝钢股份,2026-07-17,19.39276209744539,19.87159572948108,19.35855969515713,19.700583718039763,151086909.0,869669205.0,0.007055488626320142,5.67,5.81,5.66,5.76,2026-07-16,5.68,3.420240228826348
600020,中原高速,2026-07-17,18.257128237476874,18.629722691302934,17.83795947692256,17.97768239710733,34500528.0,134813793.0,0.01535149969789245,3.92,4.0,3.83,3.86,2026-07-16,3.76,4.6574306728257335
600021,上海电力,2026-07-17,32.62496563480776,36.12134138712604,32.50684483236457,35.22362328855783,115840103.0,1706739287.0,0.04105074461276654,13.81,15.29,13.76,14.91,2026-07-16,13.91,2.3624160488637043
600022,山东钢铁,2026-07-17,7.989999771118163,8.17022532986519,7.929924584869155,7.929924584869155,134621695.0,180624504.0,0.01258281970603734,1.33,1.36,1.32,1.32,2026-07-16,1.33,6.007518624900874
600023,浙能电力,2026-07-17,10.115731817168237,10.496323707319123,10.055638360828624,10.35610564252669,71813370.0,371444768.0,0.00535571640842463,5.05,5.24,5.02,5.17,2026-07-16,5.05,2.003115211320443
600025,华能水电,2026-07-17,12.109220028394303,12.395755070218446,12.04692980191079,12.258716571954725,60601983.0,598456105.0,0.0032527334231713667,9.72,9.95,9.67,9.84,2026-07-16,9.69,1.2458045296701956
600026,中远海能,2026-07-17,27.50494909127022,27.788895571909624,26.61525011860009,26.899196599239495,57180195.0,820403380.0,0.014937386404476552,14.53,14.68,14.06,14.21,2026-07-16,14.94,1.8929765375960235
600027,华电国际,2026-07-17,10.598926748913813,10.852379345083493,10.552844458701147,10.714132474445487,125736116.0,586618094.0,0.013643719450942534,4.6,4.71,4.58,4.65,2026-07-16,4.58,2.304114510633438
600028,中国石化,2026-07-17,22.72195387082826,23.086233692404665,22.630883915434154,22.90409378161646,341598170.0,1720471710.0,0.003605163544784067,4.99,5.07,4.97,5.03,2026-07-16,4.99,4.553497769705062
600029,南方航空,2026-07-17,8.500000146719128,8.585000148186317,8.449000145838811,8.483000146425688,81064639.0,405939587.0,0.006015048315364146,5.0,5.05,4.97,4.99,2026-07-16,5.03,1.7000000293438253
600030,中信证券,2026-07-17,185.83906650543219,187.63108607530597,183.18422269821173,183.18422269821173,170077850.0,4751646929.0,0.01396765392459318,28.0,28.27,27.6,27.6,2026-07-16,28.1,6.637109518051149
600031,三一重工,2026-07-17,1005.2194483019989,1018.0931232002104,982.1541141093703,1000.3918202151697,80798352.0,1502848076.0,0.00953441506081578,18.74,18.98,18.31,18.65,2026-07-16,18.95,53.640312075880416
600032,浙江新能,2026-07-17,6.876902709587144,7.321574614116838,6.835537881258801,7.311233407034753,70727318.0,486683451.0,0.02941241892163235,6.65,7.08,6.61,7.07,2026-07-16,6.64,1.034120708208593
600033,福建高速,2026-07-17,31.907758643313283,32.44103594654415,31.552240441159377,31.552240441159377,34992695.0,126231195.0,0.012750581183500947,3.59,3.65,3.55,3.55,2026-07-16,3.57,8.887955053847712
600035,楚天高速,2026-07-17,13.179404145077717,13.400906735751292,13.105569948186526,13.142487046632123,19509220.0,70210179.0,0.012116655694092173,3.57,3.63,3.55,3.56,2026-07-16,3.57,3.691709844559585
600036,招商银行,2026-07-17,247.7840617390422,250.67137601778106,247.2590955065442,249.49020199466062,115858449.0,4404072223.0,0.0056163052549178015,37.76,38.2,37.68,38.02,2026-07-16,37.67,6.562077906224634
600037,歌华有线,2026-07-17,38.556256947618856,39.40178889822453,37.37251221677091,37.42888101347795,24506782.0,166465835.0,0.017608256519759443,6.84,6.99,6.63,6.64,2026-07-16,6.86,5.636879670704511
600038,中直股份,2026-07-17,79.45976337900544,81.53920207171534,79.08168361669456,79.52277667272392,7419412.0,188679193.0,0.011091375916652473,25.22,25.88,25.1,25.24,2026-07-16,25.36,3.150664685924086
600039,四川路桥,2026-07-17,120.30069549635253,123.33348613911771,119.86743969024323,122.32255592486267,21229371.0,179672817.0,0.0024413949398833503,8.33,8.54,8.3,8.47,2026-07-16,8.25,14.441860203643762
600048,保利发展,2026-07-17,130.91400604248045,133.02978795831854,127.74033316872335,128.53375138716262,145611053.0,715952273.0,0.012164215469332083,4.95,5.03,4.83,4.86,2026-07-16,4.97,26.447273947975848
600050,中国联通,2026-07-17,7.8668646910643405,7.959198783682466,7.8299310540170906,7.8668646910643405,210375991.0,899983920.0,0.006788422507368643,4.26,4.31,4.24,4.26,2026-07-16,4.28,1.8466818523625212
600051,宁波联合,2026-07-17,31.051769066145486,31.666655582306785,30.180679834916983,30.436882549984194,5854100.0,35205788.0,0.01883073854863613,6.06,6.18,5.89,5.94,2026-07-16,6.05,5.12405430134414
600052,东望时代,2026-07-17,14.62664172597175,14.987298645242287,14.065619851550915,14.306057797731274,13988548.0,50793720.0,0.016570285646922787,3.65,3.74,3.51,3.57,2026-07-16,3.68,4.007299103005959
600054,黄山旅游,2026-07-17,51.58936617205667,51.72904857143949,50.28566377781698,50.751271775759726,5843200.0,64111579.0,0.011383596337424508,11.08,11.11,10.8,10.9,2026-07-16,11.05,4.656079979427497
600055,万东医疗,2026-07-17,166.9570779423766,168.76854714247472,158.9564223086099,159.2583338419596,8482800.0,91429034.0,0.012065523902192858,11.06,11.18,10.53,10.55,2026-07-16,11.03,15.095576667484321
600056,中国医药,2026-07-17,139.39960027653288,140.97554642559953,135.38810098799954,135.5313688197329,31355765.0,300983362.0,0.020968826032751613,9.73,9.84,9.45,9.46,2026-07-16,9.78,14.326783173333286
600057,厦门象屿,2026-07-17,80.95147213904687,81.99264862958124,80.0404427098293,80.0404427098293,25050802.0,155818656.0,0.011971651287998236,6.22,6.3,6.15,6.15,2026-07-16,6.18,13.014706131679562
600058,五矿发展,2026-07-17,40.74781039047241,41.12997039413452,38.83701037216186,38.83701037216186,14057057.0,118351329.0,0.013114018598513659,8.53,8.61,8.13,8.13,2026-07-16,8.62,4.777000045776367
600059,古越龙山,2026-07-17,69.39877001054448,70.26625463567629,67.5770522977677,67.83729768530723,12080990.0,95549098.0,0.013253349298624463,8.0,8.1,7.79,7.82,2026-07-16,7.98,8.67484625131806
600060,海信视像,2026-07-17,176.18458834782848,177.19250933380007,170.67462029118397,173.02643592511762,10482080.0,271742740.0,0.008062092119811888,26.22,26.37,25.4,25.75,2026-07-16,26.2,6.719473239810393
600061,国投资本,2026-07-17,67.67817347581597,68.39924990554307,66.33903153489419,67.26612980168619,53257900.0,349674712.0,0.008329359553969138,6.57,6.64,6.44,6.53,2026-07-16,6.58,10.301091853244438
600062,华润双鹤,2026-07-17,154.71150749751496,156.2291622161865,150.8727337973458,151.14055521828786,13963846.0,239411876.0,0.013449725041784473,17.33,17.5,16.9,16.93,2026-07-16,17.5,8.9273806980678
600063,皖维高新,2026-07-17,83.70336770676963,84.4643074131948,80.50742093978388,80.81179682235395,62731775.0,338594784.0,0.030318292725015808,5.5,5.55,5.29,5.31,2026-07-16,5.53,15.21879412850357
600064,南京高科,2026-07-17,225.93819281828894,230.86999511718747,224.7052422435643,225.01347988724547,25254217.0,186453074.0,0.014594947926882268,7.33,7.49,7.29,7.3,2026-07-16,7.64,30.823764368115818
600066,宇通客车,2026-07-17,1927.744167991357,1969.9855740628807,1863.1020162758432,1904.7034010432533,21180814.0,630357798.0,0.009567025950829365,30.12,30.78,29.11,29.76,2026-07-16,30.08,64.00213041139963
600067,冠城新材,2026-07-17,67.89927698354253,68.37744090596185,63.834883642978376,64.31304756539768,24067136.0,66377559.0,0.017293724667045207,2.84,2.86,2.67,2.69,2026-07-16,2.84,23.908196120965684
600071,凤凰光学,2026-07-17,88.22399717775342,89.02864601194791,84.43065267369366,84.48812759042184,2906400.0,43778726.0,0.010321979819655791,15.35,15.49,14.69,14.7,2026-07-16,15.3,5.747491672817812
600072,中船科技,2026-07-17,35.08565082550049,35.64256591796875,34.228858375549315,34.314537620544435,22225277.0,181198036.0,0.020515564886163306,8.19,8.32,7.99,8.01,2026-07-16,8.19,4.283962249755859
600073,光明肉业,2026-07-17,17.83150717320333,18.23753769707134,17.662327788258327,17.69616366524733,12981738.0,68951888.0,0.013843798651558218,5.27,5.39,5.22,5.23,2026-07-16,5.3,3.383587698900063
600075,新疆天业,2026-07-17,48.51396819823729,50.21026079258126,47.835451160499716,48.28779585232476,29778526.0,129256481.0,0.01743680309730989,4.29,4.44,4.23,4.27,2026-07-16,4.3,11.308617295626409
600076,康欣新材,2026-07-17,9.79508181087306,9.893032628981791,9.174726629517767,9.305327720329407,26313700.0,76361561.0,0.01957073356340465,3.0,3.03,2.81,2.85,2026-07-16,3.0,3.26502727029102
600078,澄星股份,2026-07-17,67.0293559503118,67.16476879061545,63.57632852256846,64.65963124499774,20253800.0,195819598.0,0.03056841170559203,9.9,9.92,9.39,9.55,2026-07-16,9.97,6.770642015183009
600081,东风科技,2026-07-17,97.82238529201766,99.46473383836843,94.94827533590383,95.46150925663845,3243040.0,30727058.0,0.005864170948727435,9.53,9.69,9.25,9.3,2026-07-16,9.59,10.264678414692305
600085,同仁堂,2026-07-17,319.95979445159224,324.4525885292806,311.45991376407363,316.19556157569116,29988679.0,781771355.0,0.021866080388989143,26.35,26.72,25.65,26.04,2026-07-16,26.93,12.142686696455113
600088,中视传媒,2026-07-17,41.640947292661735,42.655696225816236,40.15506492625692,40.33627009289165,7430089.0,84636969.0,0.01868234707814609,11.49,11.77,11.08,11.13,2026-07-16,11.57,3.6241033326946677
600089,特变电工,2026-07-17,1094.0410532280553,1130.1211305153636,1082.4023186192462,1085.8939390018888,128472855.0,2433076797.0,0.025426109066371962,18.8,19.42,18.6,18.66,2026-07-16,18.88,58.19367304404549
600094,大名城,2026-07-17,14.041316651134954,14.30134103356338,13.44697520558427,13.44697520558427,23454033.0,86860227.0,0.011030807368695,3.78,3.85,3.62,3.62,2026-07-16,3.77,3.714634034691787
600095,湘财股份,2026-07-17,27.462046494670943,30.17006119326049,27.392610220348132,30.17006119326049,115301634.0,979880112.0,0.04032670966860675,7.91,8.69,7.89,8.69,2026-07-16,7.9,3.471813716140448
600096,云天化,2026-07-17,83.45841664179609,84.94010592275552,82.4000671553965,83.00483829048198,28292893.0,782769989.0,0.015520042158678426,27.6,28.09,27.25,27.45,2026-07-16,27.62,3.0238556754273946
600097,开创国际,2026-07-17,13.467609036249746,13.856565253903169,12.99762027325186,13.078652818596323,4455800.0,36880754.0,0.0184936649651413,8.31,8.55,8.02,8.07,2026-07-16,8.32,1.6206509068892594
600098,广州发展,2026-07-17,39.75595416502092,40.46358441714912,39.49863407333793,39.56296409625868,33966898.0,211571857.0,0.009688592739333448,6.18,6.29,6.14,6.15,2026-07-16,6.2,6.433002292074582
600099,林海股份,2026-07-17,23.244132357816966,23.74400617196357,22.18884319461859,22.4110093342393,4229890.0,34856799.0,0.01930398868200073,8.37,8.55,7.99,8.07,2026-07-16,8.37,2.777076745258897
600100,同方股份,2026-07-17,141.66465162194288,143.37145465353257,136.7575929061226,136.9709432850713,35366688.0,231718436.0,0.010556282166438025,6.64,6.72,6.41,6.42,2026-07-16,6.67,21.33503789487092
600101,明星电力,2026-07-17,81.27202071291109,87.32956262940135,81.17106168096957,85.61325908639577,42289366.0,355126557.0,0.07718974786283546,8.05,8.65,8.04,8.48,2026-07-16,8.09,10.095903194150445
