code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
000880,潍柴重机,2026-05-26,194.67999267578125,199.80999755859375,187.1999969482422,191.86000061035156,34634288.0,1155592960.0,0.1525559425354004,33.79959624413967,34.690248084559116,32.50094797513262,33.31,2026-05-25,33.86036296607763,5.759831900640995
000881,中广核技,2026-05-26,40.18000030517578,40.18000030517578,38.95000076293945,39.56999969482422,10676300.0,82215688.0,0.011813564226031303,7.859317785204296,7.859317785204296,7.618726515799904,7.74,2026-05-25,7.849537797894889,5.112403061346798
000882,华联股份,2026-05-26,4.46999979019165,4.559999942779541,4.380000114440918,4.409999847412109,62047744.0,92951016.0,0.02268478460609913,1.5001360359152462,1.53034016980161,1.4699320620558711,1.48,2026-05-25,1.5102041338863637,2.9797296266298035
000883,湖北能源,2026-05-26,30.43000030517578,30.670000076293945,29.950000762939453,30.610000610351562,51836132.0,263052016.0,0.007999914698302746,5.079950946059858,5.120016245176483,4.999820347826607,5.11,2026-05-25,5.11,5.990215383630442
000885,城发环境,2026-05-26,29.690000534057617,29.709999084472656,29.219999313354492,29.530000686645508,4403486.0,58546524.0,0.006858176551759243,13.402224785520168,13.41125223796967,13.190063724690733,13.33,2026-05-25,13.420280551406531,2.2153038774677802
000886,海南高速,2026-05-26,15.899999618530273,15.960000038146973,15.359999656677246,15.609999656677246,17735700.0,87465920.0,0.01813785918056965,5.021588715142851,5.040538239500067,4.8510442006978005,4.93,2026-05-25,5.031063627917694,3.166328530766176
000887,中鼎股份,2026-05-26,193.66000366210938,198.75,191.38999938964844,198.64999389648438,70579056.0,1460726400.0,0.053697988390922546,20.54073195334167,21.080607242214022,20.299961797337158,21.07,2026-05-25,20.880142664497278,9.42809653044539
000888,峨眉山Ａ,2026-05-26,68.66999816894531,69.45999908447266,68.47000122070312,69.4000015258789,6144650.0,64032392.0,0.011661600321531296,10.35986837205984,10.479051504678171,10.329695922462488,10.47,2026-05-25,10.379481500202774,6.628462418899608
000889,中嘉博创,2026-05-26,20.920000076293945,20.969999313354492,19.979999542236328,20.549999237060547,66849436.0,260824576.0,0.07685211300849915,4.010939336287202,4.020525565062495,3.830715382920439,3.94,2026-05-25,4.129810547833242,5.215735846969682
000890,法尔胜,2026-05-26,40.900001525878906,41.189998626708984,38.63999938964844,39.45000076293945,42712528.0,456284480.0,0.10181988030672073,11.062180173418358,11.140615382696321,10.450919784895559,10.67,2026-05-25,11.240689634399228,3.697282170847184
000892,欢瑞世纪,2026-05-26,10.270000457763672,10.390000343322754,10.020000457763672,10.170000076293945,23670102.0,96865280.0,0.03329894319176674,4.130216475628604,4.178476016263288,4.029675670089829,4.09,2026-05-25,4.158367778448986,2.4865525858909403
000893,亚钾国际,2026-05-26,96.69999694824219,101.36000061035156,96.63999938964844,100.55000305175781,16789812.0,819040448.0,0.020682042464613914,47.508500290986845,49.79795005649015,47.47902361963354,49.4,2026-05-25,47.39058985726849,2.0354251629910487
000895,双汇发展,2026-05-26,773.4600219726562,773.4600219726562,747.3699951171875,752.5900268554688,25386072.0,627120576.0,0.007328099105507135,25.199961548801806,25.199961548801806,24.34992708691948,24.52,2026-05-25,25.809873539741297,30.692904847286655
000897,津滨发展,2026-05-26,13.100000381469727,13.229999542236328,12.970000267028809,13.039999961853027,13410620.0,26484668.0,0.008292284794151783,1.9790644805974449,1.9987039244210176,1.9594248926988407,1.97,2026-05-25,1.9987039244210176,6.619289320737577
000898,鞍钢股份,2026-05-26,6.820000171661377,6.860000133514404,6.71999979019165,6.820000171661377,34708020.0,71525240.0,0.004361687693744898,2.07,2.0821407505794234,2.039647978822278,2.07,2026-05-25,2.07,3.294686073266366
000899,赣能股份,2026-05-26,52.45000076293945,52.849998474121094,51.06999969482422,52.08000183105469,26289672.0,335788320.0,0.02694503404200077,12.921149887273062,13.019690026559315,12.581184198305653,12.83,2026-05-25,13.189673340921708,4.05923630795438
000900,现代投资,2026-05-26,61.029998779296875,61.18000030517578,60.2599983215332,60.56999969482422,14217823.0,55676700.0,0.009367769584059715,3.949770454353938,3.959478329282251,3.89993717369286,3.92,2026-05-25,3.9698332806610783,15.451530534393934
000901,航天科技,2026-05-26,135.47000122070312,135.47000122070312,129.3300018310547,131.3800048828125,25858440.0,513425216.0,0.03239620849490166,20.540130339646836,20.540130339646836,19.609175983609987,19.92,2026-05-25,20.74026918091734,6.595381771225527
000902,新洋丰,2026-05-26,53.70000076293945,54.16999816894531,53.0,54.09000015258789,14130750.0,193769984.0,0.012365206144750118,13.74021091629677,13.860469080112098,13.561101829002405,13.84,2026-05-25,13.691595020906783,3.9082370052447897
000905,厦门港务,2026-05-26,27.850000381469727,28.139999389648438,27.559999465942383,27.790000915527344,11178656.0,107510136.0,0.015069481916725636,9.650791465922635,9.751284102006018,9.550298168890466,9.63,2026-05-25,9.702770461203611,2.8857737191617177
000906,浙商中拓,2026-05-26,36.369998931884766,37.5,36.25,37.279998779296875,14755779.0,96369008.0,0.021042415872216225,6.399871266242138,6.5987126624213825,6.378755573674003,6.56,2026-05-25,6.438583928663521,5.6829266431855
000910,大亚圣象,2026-05-26,18.8700008392334,19.06999969482422,18.540000915527344,18.959999084472656,8680409.0,58257544.0,0.015863871201872826,6.737864549066948,6.809277645993662,6.620032292138222,6.77,2026-05-25,6.77,2.8005907067167883
000912,泸天化,2026-05-26,8.970000267028809,8.989999771118164,8.6899995803833,8.829999923706055,31793948.0,121526040.0,0.0202767513692379,3.9008835020390054,3.9095809081960478,3.7791164979609944,3.84,2026-05-25,3.9313250456910445,2.299479146798452
000913,钱江摩托,2026-05-26,36.65999984741211,37.33000183105469,36.150001525878906,37.33000183105469,6493700.0,78406640.0,0.012485419400036335,12.069418055851333,12.29,11.901513446577276,12.29,2026-05-25,12.118802429347886,3.037428952892977
000915,华特达因,2026-05-26,109.23999786376953,109.94999694824219,108.44000244140625,109.58999633789062,1989051.0,54422008.0,0.008493595756590366,27.402204960533773,27.580304015961925,27.201530858009296,27.49,2026-05-25,27.50003399219447,3.9865404269876548
000917,电广传媒,2026-05-26,64.08999633789062,64.08999633789062,62.25,63.61000061035156,28261620.0,222341440.0,0.01993822306394577,7.9999145738105835,7.9999145738105835,7.770240453661714,7.94,2026-05-25,8.029872813040855,8.011335089464932
000919,金陵药业,2026-05-26,25.65999984741211,25.65999984741211,24.979999542236328,25.219999313354492,11568000.0,73737256.0,0.018605047836899757,6.481134158535163,6.481134158535163,6.309381499458917,6.37,2026-05-25,6.491237482835185,3.9591835656757444
000920,沃顿科技,2026-05-26,39.380001068115234,41.689998626708984,38.380001068115234,38.97999954223633,14811081.0,175694048.0,0.03133966028690338,11.900882966397878,12.598978696510686,11.598676703228586,11.78,2026-05-25,11.689338351614293,3.308998263347736
000921,海信家电,2026-05-26,39.22999954223633,39.439998626708984,38.61000061035156,38.849998474121094,7340300.0,181019872.0,0.007994807325303555,24.810325009274084,24.943135246291988,24.41821756127622,24.57,2026-05-25,24.949460921886192,1.5811965190932475
000922,佳电股份,2026-05-26,48.58000183105469,49.029998779296875,46.869998931884766,47.95000076293945,22885440.0,312500928.0,0.032464876770973206,13.890131689393751,14.018796091108813,13.401202818182146,13.71,2026-05-25,14.030233266148521,3.4974471745397118
000923,河钢资源,2026-05-26,29.649999618530273,31.270000457763672,29.459999084472656,31.059999465942383,18971462.0,310585536.0,0.030214080587029457,15.941886739965923,16.812911031027575,15.839729335802364,16.7,2026-05-25,15.941886739965923,1.8598802075414602
000925,众合科技,2026-05-26,29.31999969482422,29.350000381469727,27.670000076293945,28.229999542236328,45650800.0,368772192.0,0.06780718266963959,8.37120798343316,8.379773535621746,7.900113504474466,8.06,2026-05-25,8.419745023360461,3.5024813327836632
000926,福星股份,2026-05-26,11.289999961853027,12.140000343322754,11.050000190734863,11.739999771118164,186408208.0,432110560.0,0.11848914623260498,2.279156765864503,2.450749691193102,2.2307070666618363,2.37,2026-05-25,2.2690630304001163,4.953586401315681
000927,中国铁物,2026-05-26,4.320000171661377,4.53000020980835,4.300000190734863,4.429999828338623,90652512.0,248096640.0,0.014983017928898335,2.681715786098377,2.8120769886451398,2.669300447570353,2.75,2026-05-25,2.681715786098377,1.610909028486772
000928,中钢国际,2026-05-26,16.260000228881836,16.260000228881836,15.869999885559082,16.020000457763672,23767432.0,146742752.0,0.01656697504222393,6.252284553548276,6.252284553548276,6.102321879002664,6.16,2026-05-25,6.321498152062592,2.600649424961635
000930,中粮科技,2026-05-26,33.09000015258789,33.279998779296875,32.77000045776367,33.279998779296875,13438849.0,69499336.0,0.007239401340484619,5.1901985316165975,5.22,5.140006269950363,5.22,2026-05-25,5.1901985316165975,6.375478693351892
000931,中 关 村,2026-05-26,8.890000343322754,8.890000343322754,8.569999694824219,8.6899995803833,6577030.0,28277828.0,0.008757351897656918,4.388734558623812,4.388734558623812,4.230759547306474,4.29,2026-05-25,4.388734558623812,2.025640927828275
000932,华菱钢铁,2026-05-26,10.680000305175781,11.0,10.5,10.890000343322754,128182616.0,524013760.0,0.018705666065216064,4.050358114765461,4.171717040197852,3.9820935383706773,4.13,2026-05-25,4.050358114765461,2.636803957221006
000933,神火股份,2026-05-26,455.510009765625,493.32000732421875,448.8299865722656,488.7699890136719,80210648.0,2508316416.0,0.035690099000930786,29.999524406039825,32.48966056163159,29.559583428836696,32.19,2026-05-25,30.299842192954987,15.183907704680706
000935,四川双马,2026-05-26,84.79000091552734,85.33000183105469,83.30000305175781,85.0,7182916.0,231979968.0,0.009408614598214626,32.46958270353429,32.67637128942153,31.899001168643725,32.55,2026-05-25,32.798912349027745,2.61136712749616
000936,华西股份,2026-05-26,47.810001373291016,47.880001068115234,45.86000061035156,46.66999816894531,27074314.0,187068640.0,0.03056180290877819,7.099278391173638,7.109672603819111,6.809723948976072,6.93,2026-05-25,7.1586738110846095,6.734487470266279
000937,冀中能源,2026-05-26,73.58999633789062,74.12999725341797,72.91000366210938,73.58999633789062,14897530.0,80964440.0,0.004339005798101425,5.45,5.489991916511467,5.399640436643158,5.45,2026-05-25,5.519615621152386,13.502751621631306
000938,紫光股份,2026-05-26,217.75999450683594,217.75999450683594,201.27000427246094,206.3300018310547,210281072.0,6082947072.0,0.07352298498153687,30.500963434297613,30.500963434297613,28.191261919519114,28.9,2026-05-25,31.040221784533593,7.139446430140301
000948,南天信息,2026-05-26,36.09000015258789,36.25,35.0099983215332,35.5,5483908.0,75240136.0,0.014092041179537773,13.968354988635426,14.030281690140844,13.550348646137076,13.74,2026-05-25,14.038022712385152,2.583697234352256
000949,新乡化纤,2026-05-26,35.060001373291016,37.380001068115234,33.529998779296875,36.790000915527344,70625600.0,508709952.0,0.04263685271143913,7.109203689483028,7.579635798553298,6.7989612576493546,7.46,2026-05-25,7.139619098495501,4.931635511464791
000950,重药控股,2026-05-26,15.3100004196167,15.40999984741211,14.90999984741211,15.09000015258789,32738396.0,197028336.0,0.01894380711019039,6.128058422757943,6.16808470094063,5.967952164859636,6.04,2026-05-25,6.188098030893233,2.498344396123823
000951,中国重汽,2026-05-26,110.87000274658203,113.0199966430664,109.66999816894531,112.44000244140625,8200720.0,174281040.0,0.007015188690274954,21.150493661305912,21.560644569152274,20.92157070122575,21.45,2026-05-25,21.23061604238263,5.241958155776516
000952,广济药业,2026-05-26,18.43000030517578,18.510000228881836,17.739999771118164,17.940000534057617,7040740.0,49169176.0,0.020467622205615044,7.160373372520805,7.1914547243397555,6.8922962499336835,6.97,2026-05-25,7.172028416304236,2.5738881684444217
000953,中哲精化,2026-05-26,17.989999771118164,18.06999969482422,17.34000015258789,17.600000381469727,9778800.0,66051504.0,0.026709115132689476,6.8995736263107466,6.9302554145670925,6.650284005288991,6.75,2026-05-25,6.8995736263107466,2.607407463921441
000955,欣龙控股,2026-05-26,11.020000457763672,11.050000190734863,10.630000114440918,10.75,11391100.0,49926344.0,0.02116074226796627,4.479758325621139,4.491953565908033,4.321218651172726,4.37,2026-05-25,4.451302248045455,2.459954233409611
000957,中通客车,2026-05-26,56.540000915527344,56.70000076293945,55.29999923706055,56.439998626708984,18517254.0,199536192.0,0.031231457367539406,10.899277550120791,10.930120894950711,10.66024107616641,10.88,2026-05-25,10.899277550120791,5.187499873778399
000958,电投产融,2026-05-26,29.3700008392334,29.3700008392334,28.84000015258789,29.3700008392334,29289908.0,175776304.0,0.005440763663500547,6.05,6.05,5.940823831713278,6.05,2026-05-25,6.05,4.854545593261719
000959,首钢股份,2026-05-26,8.510000228881836,9.149999618530273,8.4399995803833,8.890000343322754,71821784.0,266858336.0,0.009638428688049316,3.5992800477931346,3.8699659434225495,3.5696734754433166,3.76,2026-05-25,3.620427484227633,2.3643617934369026
000960,锡业股份,2026-05-26,140.7100067138672,151.13999938964844,137.1699981689453,150.6699981689453,108394312.0,4391859200.0,0.06587590277194977,38.9807908117925,41.87020409630689,38.00010481948661,41.74,2026-05-25,39.84235201875899,3.609726836821881
000962,东方钽业,2026-05-26,217.6199951171875,228.55999755859375,210.1699981689453,227.1199951171875,34172504.0,2198344448.0,0.06811797618865967,63.680103850062906,66.88137444660686,61.50008092022485,66.46,2026-05-25,64.77158207954886,3.4173938476856383
000963,华东医药,2026-05-26,391.8999938964844,396.6300048828125,390.1499938964844,394.20001220703125,10207165.0,297024384.0,0.005822640378028154,29.029628278568655,29.379999451891308,28.89999865295321,29.2,2026-05-25,29.12962872758425,13.500000418049016
000965,天保基建,2026-05-26,9.90999984741211,9.90999984741211,9.569999694824219,9.680000305175781,14501506.0,48842320.0,0.013066410087049007,3.4295969465083305,3.4295969465083305,3.3119316081549397,3.35,2026-05-25,3.4399790851741483,2.889552329903218
000966,长源电力,2026-05-26,21.049999237060547,21.450000762939453,20.440000534057617,20.760000228881836,209072176.0,1077767424.0,0.06410262733697891,5.201661603832117,5.300505910437855,5.050924931775078,5.13,2026-05-25,5.211546223022525,4.046783670347336
000967,盈峰环境,2026-05-26,71.87999725341797,72.73999786376953,66.81999969482422,67.68000030517578,202174544.0,2423115008.0,0.06153405085206032,12.511027834326255,12.660714701114975,11.630313133211278,11.78,2026-05-25,12.92005667260327,5.7453310955157715
000968,蓝焰控股,2026-05-26,15.239999771118164,15.399999618530273,14.890000343322754,15.130000114440918,33928296.0,258007360.0,0.03506791219115257,7.675399694483849,7.755981242934506,7.499127677324014,7.62,2026-05-25,7.735835855821842,1.9855643194804353
000969,安泰科技,2026-05-26,167.14999389648438,169.67999267578125,161.8800048828125,164.8300018310547,56836024.0,1332178304.0,0.05457918345928192,23.76991939215902,24.129703234468888,23.020489427296912,23.44,2026-05-25,24.01024977368244,7.031996665147384
000970,中科三环,2026-05-26,218.02000427246094,218.3800048828125,213.66000366210938,217.47999572753906,18525712.0,220332080.0,0.01523839682340622,11.999721824580192,12.019536094354718,11.759749375016181,11.97,2026-05-25,12.059714727011993,18.168754864456062
000973,佛塑科技,2026-05-26,60.41999816894531,61.310001373291016,58.2400016784668,60.41999816894531,53404132.0,792002880.0,0.0753590315580368,14.98,15.200659523421686,14.439510949734638,14.98,2026-05-25,15.009752419700051,4.033377714882865
