code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
002566,益盛药业,2026-06-03,23.09000015258789,23.15999984741211,22.469999313354492,22.700000762939453,5364692.0,37173640.0,0.023144574835896492,7.049061483675197,7.070431433843825,6.859783700790617,6.93,2026-06-02,7.027691533506569,3.2756133857055487
002567,唐人神,2026-06-03,19.360000610351562,19.360000610351562,18.829999923706055,18.940000534057617,15536365.0,55678136.0,0.010851944796741009,3.6491657988432036,3.6491657988432036,3.5492659890241853,3.57,2026-06-02,3.6491657988432036,5.3053222784475125
002568,百润股份,2026-06-03,177.72000122070312,179.0800018310547,170.61000061035156,175.44000244140625,27221560.0,520460384.0,0.03567321226000786,19.50017086121008,19.64939573230532,18.720032296204195,19.25,2026-06-02,19.879815381179228,9.113766360592532
002570,贝因美,2026-06-03,13.930000305175781,14.489999771118164,13.359999656677246,13.40999984741211,109020680.0,589266944.0,0.10094550997018814,5.401640746542807,5.618791921489491,5.180611409785254,5.2,2026-06-02,5.110813002741406,2.5788461245023284
002571,德力股份,2026-06-03,48.4900016784668,51.349998474121094,48.16999816894531,49.290000915527344,13739800.0,168563200.0,0.04605938494205475,12.051176902577325,12.761969357355479,11.971646715544942,12.25,2026-06-02,12.001470891205827,4.023673544124681
002572,索菲亚,2026-06-03,222.52000427246094,222.77000427246094,212.0399932861328,214.47999572753906,16171022.0,142520448.0,0.024822602048516273,9.129877268764922,9.140134635623482,8.699887999290844,8.8,2026-06-02,9.129877268764922,24.372726787220348
002573,清新环境,2026-06-03,29.280000686645508,29.280000686645508,28.600000381469727,28.850000381469727,7263560.0,24630576.0,0.005140512250363827,3.440526898276306,3.440526898276306,3.360623917199518,3.39,2026-06-02,3.449927235807591,8.510324596303754
002574,明牌珠宝,2026-06-03,11.979999542236328,12.010000228881836,11.720000267028809,11.789999961853027,6445461.0,31838128.0,0.012207312509417534,4.9992873569559295,5.011806727504995,4.8907889313274415,4.92,2026-06-02,5.011806727504995,2.3963414556611844
002575,群兴玩具,2026-06-03,27.549999237060547,28.170000076293945,26.559999465942383,26.600000381469727,85612048.0,516168864.0,0.14651431143283844,6.1417854561227,6.280003686345556,5.921082502794158,5.93,2026-06-02,6.230958727342437,4.48566616888191
002576,通达动力,2026-06-03,22.8799991607666,23.09000015258789,22.100000381469727,22.3799991607666,6076416.0,98321904.0,0.037502359598875046,16.44947275700096,16.600452028006835,15.888696133698497,16.09,2026-06-02,16.406336410119177,1.3909259888605718
002577,雷柏科技,2026-06-03,42.529998779296875,43.15999984741211,41.849998474121094,42.29999923706055,2862983.0,51944336.0,0.010200422257184982,18.148144014473843,18.416974262336282,17.85797839438397,18.05,2026-06-02,18.148144014473843,2.3434902624410276
002578,闽发铝业,2026-06-03,21.8799991607666,22.030000686645508,21.450000762939453,21.770000457763672,38052800.0,156714464.0,0.04418770968914032,4.15086792070967,4.17932480122659,4.069292663673201,4.13,2026-06-02,4.17932480122659,5.271186551516628
002579,中京电子,2026-06-03,94.9000015258789,102.80000305175781,89.26000213623047,91.37999725341797,273942848.0,5494938624.0,0.46955305337905884,20.19922395663351,21.880719188595748,18.998764431290738,19.45,2026-06-02,20.759012182902758,4.698200372926374
002580,圣阳股份,2026-06-03,105.75,109.0,102.73999786376953,102.79000091552734,115937672.0,2873944832.0,0.2565004825592041,25.010044528676136,25.778674738777294,24.29817419809898,24.31,2026-06-02,26.958817233064526,4.228301148314577
002582,好想你,2026-06-03,63.400001525878906,63.400001525878906,62.400001525878906,62.650001525878906,12783236.0,127290040.0,0.03713470697402954,10.058994410509639,10.058994410509639,9.900335196496787,9.94,2026-06-02,10.058994410509639,6.302817054917395
002583,海能达,2026-06-03,46.68000030517578,47.97999954223633,46.22999954223633,46.900001525878906,24914780.0,207790384.0,0.019423384219408035,8.2710189747428,8.501359983452836,8.19128536667536,8.31,2026-06-02,8.2710189747428,5.643802831032359
002584,西陇科学,2026-06-03,19.950000762939453,20.5,19.360000610351562,20.010000228881836,21878164.0,161465808.0,0.04670564830303192,7.387781307468885,7.5914541860296865,7.169295496341007,7.41,2026-06-02,7.428515459389345,2.700404889187832
002585,双星新材,2026-06-03,43.25,45.47999954223633,41.15999984741211,42.150001525878906,184252960.0,2027442944.0,0.20778298377990723,11.010023326216789,11.577707649395396,10.47797822952802,10.73,2026-06-02,11.218768199453907,3.9282387256177915
002587,奥拓电子,2026-06-03,51.630001068115234,53.400001525878906,50.779998779296875,51.47999954223633,20724036.0,140026208.0,0.03890283405780792,6.709493205459464,6.939510749510214,6.599032534077185,6.69,2026-06-02,6.739382423626582,7.695067196148927
002588,史丹利,2026-06-03,94.47000122070312,94.58000183105469,92.81999969482422,93.44000244140625,9633220.0,87446584.0,0.011219904758036137,9.159869313961988,9.170535040671597,8.999884153068644,9.06,2026-06-02,9.159869313961988,10.313466053135347
002589,瑞康医药,2026-06-03,27.860000610351562,27.959999084472656,27.290000915527344,27.479999542236328,18712806.0,53746152.0,0.013703077100217342,2.9096871573383574,2.9201309573932455,2.8501566205335385,2.87,2026-06-02,2.9201309573932455,9.574912732486526
002590,万安科技,2026-06-03,54.7599983215332,54.900001525878906,53.279998779296875,53.849998474121094,8558745.0,97255720.0,0.017291901633143425,11.501125321557383,11.530529895113887,11.190284183265854,11.31,2026-06-02,11.54103112793057,4.761273074634933
002591,恒大高新,2026-06-03,26.860000610351562,27.579999923706055,26.34000015258789,26.959999084472656,10506900.0,81425664.0,0.04700811579823494,7.7411799640094054,7.948687191559218,7.591313358147732,7.77,2026-06-02,7.7411799640094054,3.469755351926983
002593,日上集团,2026-06-03,16.610000610351562,16.75,16.389999389648438,16.56999969482422,10219820.0,48179800.0,0.01823325827717781,4.731394346696821,4.771273473510989,4.668726526489009,4.72,2026-06-02,4.739939563407083,3.5105931556830976
002594,比亚迪,2026-06-03,302.45001220703125,302.45001220703125,297.7300109863281,298.739990234375,37043376.0,3514157824.0,0.010624456219375134,95.99756006877844,95.99756006877844,94.49943283313132,94.82,2026-06-02,96.75931754586114,3.1506010360090175
002595,豪迈科技,2026-06-03,392.3299865722656,399.3500061035156,382.8699951171875,385.8299865722656,5584082.0,293391168.0,0.004847383592277765,53.08957134440207,54.03951103929904,51.80945789791358,52.21,2026-06-02,53.08957134440207,7.389963351317097
002596,海南瑞泽,2026-06-03,18.079999923706055,18.969999313354492,18.079999923706055,18.8700008392334,28625812.0,107341136.0,0.02496745064854622,3.6409113224434884,3.8201374766698524,3.6409113224434884,3.8,2026-06-02,3.6811870439786865,4.965789694535105
002597,金禾实业,2026-06-03,113.80000305175781,114.19000244140625,109.68000030517578,110.01000213623047,8149320.0,164181664.0,0.014366444200277328,20.678683909010125,20.749550990618012,19.930035119764707,19.99,2026-06-02,20.77862398972594,5.503251732677863
002599,盛通股份,2026-06-03,22.3700008392334,22.3700008392334,21.700000762939453,21.809999465942383,10744400.0,67143416.0,0.026998378336429596,6.348936661419199,6.348936661419199,6.158780743316781,6.19,2026-06-02,6.388670556107141,3.523424792559351
002600,领益智造,2026-06-03,64.7300033569336,67.80999755859375,64.41999816894531,65.43000030517578,218392800.0,3288638464.0,0.03033357672393322,14.701021632242664,15.4005281831092,14.630615441320769,14.86,2026-06-02,14.671495840563264,4.403095579083161
002601,龙佰集团,2026-06-03,168.5800018310547,171.75999450683594,167.75,169.16000366210938,18382872.0,264104128.0,0.00924876518547535,14.300797906742426,14.570559634748834,14.230388081619546,14.35,2026-06-02,14.35,11.788153565303789
002602,世纪华通,2026-06-03,145.3000030517578,151.85000610351562,144.22999572753906,146.6699981689453,125673000.0,1903152640.0,0.01848994940519333,14.879703232310307,15.550467854016238,14.77012724396637,15.02,2026-06-02,14.980061424247294,9.76497990472339
002603,以岭药业,2026-06-03,66.79000091552734,66.79000091552734,65.2699966430664,65.38999938964844,11698240.0,181155520.0,0.008498329669237137,15.770570786990895,15.770570786990895,15.411664743469625,15.44,2026-06-02,15.770570786990895,4.235103587412464
002605,姚记科技,2026-06-03,94.88999938964844,94.88999938964844,92.04000091552734,92.68000030517578,5872438.0,110978608.0,0.01736285723745823,19.289248841328927,19.289248841328927,18.709900858208098,18.84,2026-06-02,19.29941346683621,4.91932061067812
002606,大连电瓷,2026-06-03,69.48999786376953,69.56999969482422,64.05000305175781,64.05000305175781,69875096.0,1062613696.0,0.16591811180114746,16.21975673012623,16.238430068413212,14.95,14.95,2026-06-02,16.609555098519838,4.284281140585807
002607,中公教育,2026-06-03,19.299999237060547,19.299999237060547,17.81999969482422,18.399999618530273,231674720.0,517803712.0,0.04179259017109871,2.3390760429854196,2.3390760429854196,2.159706529528297,2.23,2026-06-02,2.3596793135286274,8.251120905170525
002608,江苏国信,2026-06-03,27.959999084472656,29.780000686645508,26.93000030517578,28.799999237060547,178341168.0,1778939648.0,0.04720418527722359,9.999583270803644,10.650486638823791,9.631215642060589,10.3,2026-06-02,10.418020809174136,2.796116430782577
002609,捷顺科技,2026-06-03,45.4900016784668,45.95000076293945,44.689998626708984,45.029998779296875,5720638.0,44994312.0,0.012467068620026112,7.899885027071391,7.979769391674794,7.760954890843575,7.82,2026-06-02,7.896411707418896,5.758311864360214
002611,东方精工,2026-06-03,120.62999725341797,131.5399932861328,120.0,126.83000183105469,80787920.0,1465431424.0,0.0806344524025917,17.129592518874375,18.678823976041187,17.040132214764537,18.01,2026-06-02,17.29999449105148,7.0421988801251905
002612,朗姿股份,2026-06-03,36.70000076293945,36.869998931884766,35.630001068115234,35.849998474121094,3725317.0,48699464.0,0.014640132896602154,13.338940872934716,13.400728215630322,12.950039991010721,13.03,2026-06-02,13.331671529120134,2.7513429373845812
002613,北玻股份,2026-06-03,18.110000610351562,18.489999771118164,17.350000381469727,17.579999923706055,108883632.0,511901792.0,0.1407361775636673,4.779886416194973,4.8801819857973046,4.579294773571785,4.64,2026-06-02,4.779886416194973,3.7887930870056157
002614,奥佳华,2026-06-03,30.059999465942383,30.1200008392334,29.309999465942383,29.540000915527344,6494270.0,33342500.0,0.014717363752424717,5.220304417093873,5.230724425064188,5.090057298584894,5.13,2026-06-02,5.220304417093873,5.7582847788552325
002615,哈尔斯,2026-06-03,43.36000061035156,45.31999969482422,42.779998779296875,44.86000061035156,11305500.0,86849144.0,0.03742023929953575,7.5101917110694245,7.849674383364315,7.409732188867479,7.77,2026-06-02,7.569081616322754,5.773487852040098
002616,长青集团,2026-06-03,29.31999969482422,29.979999542236328,29.170000076293945,29.81999969482422,18161488.0,106485728.0,0.03091421164572239,5.810905431581447,5.941710231652675,5.7811771366590365,5.91,2026-06-02,5.870362399442047,5.045685227550629
002617,露笑科技,2026-06-03,68.0199966430664,70.20999908447266,66.44999694824219,67.69999694824219,240613376.0,2108244608.0,0.1281479448080063,8.700933493088579,8.98107266587285,8.500103390133445,8.66,2026-06-02,9.091081611535555,7.817551610651523
002622,皓宸医疗,2026-06-03,14.989999771118164,15.34000015258789,14.300000190734863,14.59000015258789,25960700.0,65286560.0,0.03090650588274002,2.5788141899938846,2.639026729288011,2.460109671237941,2.51,2026-06-02,2.5891364005259523,5.812749064776052
002623,亚玛顿,2026-06-03,20.299999237060547,20.299999237060547,19.6299991607666,19.860000610351562,4626210.0,84389776.0,0.023289872333407402,18.57255663653581,18.57255663653581,17.959570684263703,18.17,2026-06-02,18.49936436216189,1.0930104903880882
002624,完美世界,2026-06-03,48.869998931884766,50.84000015258789,47.97999954223633,49.650001525878906,56227000.0,749624576.0,0.03076324425637722,13.150114112074496,13.680209086892884,12.910629892934935,13.36,2026-06-02,13.322327437007555,3.7163174794819542
002625,光启技术,2026-06-03,256.8999938964844,268.2900085449219,255.41000366210938,261.1499938964844,32161734.0,1253209600.0,0.014927142299711704,38.09970130634869,39.78890397777913,37.878727447929926,38.73,2026-06-02,38.329577663118876,6.742834854027483
002626,金达威,2026-06-03,126.61000061035156,126.87000274658203,124.33999633789062,124.41999816894531,3876900.0,57691296.0,0.006357024889439344,15.029976985497528,15.0608420522765,14.76050291703852,14.77,2026-06-02,15.07983531250778,8.423831968107333
002627,三峡旅游,2026-06-03,24.709999084472656,25.09000015258789,24.360000610351562,24.850000381469727,17552300.0,125447456.0,0.024477437138557434,7.119661598748043,7.229150838423626,7.018816969523179,7.16,2026-06-02,7.090849161576374,3.4706704443393472
002628,成都路桥,2026-06-03,19.280000686645508,19.969999313354492,18.940000534057617,19.6299991607666,26014400.0,132953768.0,0.03451170772314072,5.018889848231204,5.19850743015805,4.930382418073155,5.11,2026-06-02,5.029302224213457,3.8414871156099024
002629,仁智股份,2026-06-03,20.93000030517578,20.93000030517578,19.959999084472656,20.149999618530273,24270500.0,132180224.0,0.06699857115745544,5.619419543158283,5.619419543158283,5.3589874486991835,5.41,2026-06-02,5.509340177575581,3.7245840330000504
002631,德尔未来,2026-06-03,30.209999084472656,31.729999542236328,29.989999771118164,31.030000686645508,24155182.0,171991280.0,0.030438538640737534,6.970789192986244,7.321520840964316,6.920025575559188,7.16,2026-06-02,6.970789192986244,4.3337989785817745
002632,道明光学,2026-06-03,70.81999969482422,73.1500015258789,69.91999816894531,70.68000030517578,14062200.0,146554704.0,0.02448044717311859,10.3103819144491,10.649596950357878,10.17935452818272,10.29,2026-06-02,10.380263557368178,6.868804694380543
002633,申科股份,2026-06-03,26.190000534057617,26.229999542236328,25.489999771118164,25.729999542236328,2449400.0,41498808.0,0.01638740673661232,17.20213823941266,17.228410421699742,16.742363147918482,16.9,2026-06-02,17.162728086802524,1.522485180013984
002635,安洁科技,2026-06-03,89.0199966430664,90.98999786376953,86.8499984741211,88.19000244140625,27900460.0,480433728.0,0.07053887099027634,17.180182570826453,17.56037782933826,16.761389421795894,17.02,2026-06-02,17.42142306760652,5.181551259777101
002636,金安国纪,2026-06-03,138.25999450683594,145.92999267578125,136.94000244140625,141.67999267578125,56008492.0,2887824128.0,0.07732611149549484,50.481295070402815,53.28175403278787,49.999341420807866,51.73,2026-06-02,50.63099503184658,2.7388361236377587
002637,赞宇科技,2026-06-03,59.209999084472656,60.18000030517578,57.720001220703125,59.38999938964844,38778940.0,488580608.0,0.08340011537075043,12.71135706491704,12.919599457425306,12.39148043655707,12.75,2026-06-02,12.741412499103973,4.658039167815564
002638,勤上股份,2026-06-03,22.219999313354492,22.719999313354492,21.920000076293945,22.520000457763672,32803200.0,144832912.0,0.02425052411854267,4.400585920210154,4.499609008783459,4.341172218163413,4.46,2026-06-02,4.410488455713348,5.049327456897684
002639,雪人集团,2026-06-03,48.22999954223633,49.900001525878906,47.619998931884766,48.970001220703125,55189816.0,872227648.0,0.08366738259792328,15.620334361283993,16.161200826473575,15.422772396019315,15.86,2026-06-02,15.730450805752534,3.0876419432978013
002640,跨境通,2026-06-03,45.540000915527344,47.02000045776367,45.16999816894531,45.90999984741211,83868816.0,315395072.0,0.054169654846191406,3.709858505557651,3.8304247940865297,3.67971670035582,3.74,2026-06-02,3.7302244389731944,12.275401028719815
002641,公元股份,2026-06-03,27.700000762939453,28.030000686645508,26.90999984741211,27.770000457763672,18738540.0,77996784.0,0.016524363309144974,4.209362668084666,4.2595102970037795,4.0893121168217705,4.22,2026-06-02,4.22,6.580568828853951
