code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
000977,浪潮信息,2026-05-28,431.44000244140625,447.2799987792969,423.19000244140625,445.6000061035156,61880908.0,4017547520.0,0.04218677803874016,64.29966375601387,66.66037772008627,63.07012494879778,66.41,2026-05-27,64.52023720362558,6.709832948404091
000978,桂林旅游,2026-05-28,20.559999465942383,21.219999313354492,20.280000686645508,21.0,26119816.0,173036240.0,0.055797234177589417,6.559618877229237,6.7701902571178625,6.470285933358329,6.7,2026-05-27,6.578762172517323,3.134328358208955
000980,众泰汽车,2026-05-28,5.619999885559082,5.849999904632568,5.519999980926514,5.71999979019165,202170192.0,556031936.0,0.04009323939681053,2.7019231210093544,2.8125000573121604,2.6538462420187083,2.75,2026-05-27,2.7115384968074836,2.0799999237060547
000981,山子高科,2026-05-28,21.459999084472656,22.09000015258789,21.049999237060547,21.739999771118164,319454368.0,1183037696.0,0.033579565584659576,3.7017018129726207,3.810372651533104,3.6309796674352506,3.75,2026-05-27,3.731025653488443,5.797333272298177
000983,山西焦煤,2026-05-28,78.81999969482422,81.80999755859375,78.47000122070312,80.26000213623047,107866936.0,726638080.0,0.019000470638275146,6.599431645294191,6.849777834052403,6.570127014301264,6.72,2026-05-27,6.589384069471024,11.94345269884382
000985,大庆华科,2026-05-28,29.610000610351562,30.100000381469727,29.209999084472656,29.770000457763672,1190400.0,20289996.0,0.009182386100292206,16.98820297777032,17.26933149513706,16.758709327889303,17.08,2026-05-27,17.05705019728917,1.7429742656770302
000987,越秀资本,2026-05-28,69.43000030517578,69.69000244140625,67.77999877929688,69.08000183105469,35151100.0,278639168.0,0.0070115067064762115,8.000329875219423,8.030289587864713,7.810202315898894,7.96,2026-05-27,8.030289587864713,8.67839218983099
000988,华工科技,2026-05-28,1624.199951171875,1717.6400146484375,1600.56005859375,1702.530029296875,81595552.0,13287161856.0,0.08119076490402222,158.0096875141158,167.09996929905128,155.7098893664544,165.63,2026-05-27,159.8795070833948,10.27911627903686
000989,九芝堂,2026-05-28,47.119998931884766,47.29999923706055,45.720001220703125,46.130001068115234,11067554.0,88125552.0,0.015943951904773712,8.07975683765656,8.110621836160204,7.839696537655809,7.91,2026-05-27,8.110621836160204,5.831858542113177
000990,诚志股份,2026-05-28,31.049999237060547,31.59000015258789,30.979999542236328,31.530000686645508,19040378.0,186103920.0,0.01566804200410843,9.680351596997628,9.848705827382473,9.658528032610157,9.83,2026-05-27,9.68970480801263,3.2075280454369794
000993,闽东电力,2026-05-28,26.0,26.739999771118164,25.399999618530273,26.700000762939453,43800952.0,621885888.0,0.0996047630906105,14.002995854552886,14.401542536373567,13.679849590920165,14.38,2026-05-27,14.040696063646866,1.8567455328886961
000995,皇台酒业,2026-05-28,23.59000015258789,23.93000030517578,22.40999984741211,22.6200008392334,23249452.0,318104928.0,0.13105076551437378,13.99548144572299,14.19719682496451,13.29541055677798,13.42,2026-05-27,14.238726262174419,1.6855440267685096
000997,新 大 陆,2026-05-28,281.3999938964844,281.3999938964844,257.25,262.67999267578125,55482056.0,1227934336.0,0.0550723522901535,23.300022985773566,23.300022985773566,21.300394609443998,21.75,2026-05-27,23.410148889956176,12.077241042564655
000998,隆平高科,2026-05-28,104.4800033569336,105.33000183105469,102.66000366210938,103.0199966430664,14668854.0,125085248.0,0.011160023510456085,8.600179162658002,8.67014603603619,8.450367495845565,8.48,2026-05-27,8.689901248141437,12.148584509795565
000999,华润三九,2026-05-28,95.08999633789062,95.5199966430664,94.11000061035156,94.41999816894531,6672345.0,161849312.0,0.004012972116470337,24.38179258615471,24.492047909075588,24.130514286813202,24.21,2026-05-27,24.530509432184605,3.9000412296136022
001201,东瑞股份,2026-05-28,20.489999771118164,20.610000610351562,19.8799991607666,20.09000015258789,2980293.0,35003516.0,0.014794939197599888,11.932951493342888,12.002837496745924,11.57769977174477,11.7,2026-05-27,11.921303640975658,1.7170940301357172
001202,炬申股份,2026-05-28,22.06999969482422,22.290000915527344,21.459999084472656,22.270000457763672,1687045.0,26478228.0,0.01444091647863388,15.786937041394859,15.944306568730411,15.350596245563722,15.93,2026-05-27,15.808396894490476,1.397991240286483
001203,大中矿业,2026-05-28,42.13999938964844,43.16999816894531,41.36000061035156,41.779998779296875,23048224.0,891905152.0,0.017648302018642426,38.88216907454601,39.83253896688718,38.162471759552446,38.55,2026-05-27,38.51309506266037,1.0837872575693095
001205,盛航股份,2026-05-28,20.25,20.5,19.829999923706055,20.290000915527344,4467231.0,62080620.0,0.026832742616534233,13.992360137487022,14.165105324369579,13.702148170806682,14.02,2026-05-27,14.07527840708477,1.4472183249306236
001206,依依股份,2026-05-28,40.130001068115234,40.560001373291016,39.349998474121094,39.939998626708984,2099084.0,35196160.0,0.019642489030957222,16.859825765558863,17.04048188396004,16.532123112147424,16.78,2026-05-27,16.9018381454649,2.3802144592794385
001207,联科科技,2026-05-28,30.90999984741211,31.489999771118164,29.229999542236328,30.040000915527344,11467784.0,217772896.0,0.039189741015434265,19.550265619241923,19.917109767529514,18.487682236235408,19.0,2026-05-27,19.68941298363414,1.581052679764597
001208,华菱线缆,2026-05-28,16.540000915527344,17.110000610351562,16.489999771118164,17.020000457763672,13717600.0,225669696.0,0.043037813156843185,16.122127368300493,16.67772635083873,16.073389473856437,16.59,2026-05-27,16.170863403583976,1.025919256043621
001209,洪兴股份,2026-05-28,31.579999923706055,32.20000076293945,31.09000015258789,31.68000030517578,3253658.0,69158160.0,0.03385889157652855,21.21282802723559,21.629293233415883,20.883686770008676,21.28,2026-05-27,21.333737321971764,1.4887218188522453
001210,金房能源,2026-05-28,53.66999816894531,54.189998626708984,51.630001068115234,53.650001525878906,6507491.0,186631840.0,0.06828432530164719,28.920775450784863,29.200984449971866,27.821496522404043,28.91,2026-05-27,28.60823598804496,1.8557593056339987
001211,双枪科技,2026-05-28,46.150001525878906,46.65999984741211,44.04999923706055,45.970001220703125,4779562.0,206554208.0,0.07109841704368591,44.01166006459344,44.49802782231163,42.00896052365162,43.84,2026-05-27,44.12609889500746,1.0485857942678631
001212,中旗新材,2026-05-28,99.0,102.69000244140625,98.25,101.37999725341797,7356000.0,395658496.0,0.04231264814734459,53.1229053650268,55.10294223867874,52.720459112261445,54.4,2026-05-27,54.05121652271935,1.8636028906878304
001213,中铁特货,2026-05-28,3.950000047683716,3.9700000286102295,3.9000000953674316,3.9600000381469727,8085816.0,30439688.0,0.001819308614358306,3.7704545546497523,3.7895454453502477,3.7227273278985136,3.78,2026-05-27,3.7800000000000002,1.0476190577108393
001215,千味央厨,2026-05-28,42.72999954223633,42.90999984741211,40.540000915527344,40.93000030517578,4202171.0,171198912.0,0.043365322053432465,42.218450246860215,42.39629564844913,40.054669552900336,40.44,2026-05-27,41.823241174796266,1.0121167236690352
001216,华瓷股份,2026-05-28,17.809999465942383,18.06999969482422,17.670000076293945,17.959999084472656,2139900.0,35190048.0,0.00871460884809494,16.362194107354423,16.601058472345354,16.23357550785815,16.5,2026-05-27,16.371381400503726,1.0884847929983428
001217,华尔泰,2026-05-28,10.460000038146973,10.670000076293945,10.40999984741211,10.59000015258789,3358900.0,33528064.0,0.01023517083376646,9.89699706062991,10.09569397771338,9.849688098973202,10.02,2026-05-27,9.9348440494866,1.0568862427732426
001218,丽臣实业,2026-05-28,39.04999923706055,39.04999923706055,36.38999938964844,38.779998779296875,1868420.0,45405000.0,0.015825863927602768,24.6806475355363,24.6806475355363,22.999456243315922,24.51,2026-05-27,24.434157454536443,1.5822112925049723
001219,青岛食品,2026-05-28,31.65999984741211,31.8700008392334,31.329999923706055,31.56999969482422,3404451.0,45539672.0,0.017906658351421356,13.418143872450637,13.507146510959673,13.278283276255861,13.38,2026-05-27,13.536813787671798,2.3594917559659354
001220,世盟股份,2026-05-28,32.599998474121094,33.2400016784668,32.38999938964844,33.02000045776367,921426.0,30361812.0,0.040755465626716614,32.59999802218001,33.2400012176532,32.38999894061862,33.02,2026-05-27,32.72999908849301,1.0000000138632243
001221,悍高集团,2026-05-28,52.41999816894531,52.43000030517578,50.7400016784668,51.11000061035156,1250159.0,63692908.0,0.03471795842051506,52.10205195033952,52.111993420001816,50.432245245249725,50.8,2026-05-27,52.13187256776666,1.006102374219519
001222,源飞宠物,2026-05-28,23.940000534057617,23.950000762939453,22.93000030517578,23.56999969482422,2155840.0,34599256.0,0.01907845214009285,16.37305106515348,16.37989042415485,15.682291459706796,16.12,2026-05-27,16.37305106515348,1.4621587900015023
001223,欧克科技,2026-05-28,86.05000305175781,88.47000122070312,84.87999725341797,88.05999755859375,1280380.0,77577280.0,0.025668177753686905,60.106016743775015,61.79638798495954,59.288766475195374,61.51,2026-05-27,60.56702465994351,1.4316370924824215
001225,和泰机电,2026-05-28,56.880001068115234,59.59000015258789,56.790000915527344,56.790000915527344,1492600.0,76677144.0,0.07094520330429077,51.35125211742899,53.79783867881297,51.269999999999996,51.27,2026-05-27,56.96666437072811,1.1076653192027959
001226,拓山重工,2026-05-28,49.95000076293945,52.11000061035156,48.47999954223633,51.220001220703125,1180600.0,57191536.0,0.03479886054992676,47.91182114402784,49.983683501978405,46.501802435477856,49.13,2026-05-27,47.76794033983426,1.0425402243171813
001227,兰州银行,2026-05-28,2.4800000190734863,2.5,2.450000047683716,2.4700000286102295,38525116.0,80539272.0,0.009134585969150066,2.0984615302939758,2.1153845908819275,2.073076939412048,2.09,2026-05-27,2.1153845908819275,1.1818181955072868
001228,永泰运,2026-05-28,32.599998474121094,33.310001373291016,32.0,32.20000076293945,1786464.0,54126184.0,0.02236865647137165,30.342295997517837,31.00312787279572,29.78385022598526,29.97,2026-05-27,30.472603324686286,1.0744077665311798
001229,魅视科技,2026-05-28,36.540000915527344,38.2400016784668,36.290000915527344,37.970001220703125,1757312.0,62573256.0,0.03335859626531601,34.740426406183566,36.35670308696103,34.502738765681755,36.1,2026-05-27,34.740426406183566,1.0518005878311114
001230,劲旅环境,2026-05-28,32.08000183105469,33.349998474121094,31.829999923706055,33.029998779296875,3620114.0,94681968.0,0.04608307033777237,25.50471932234898,26.514410908163615,25.30595909438645,26.26,2026-05-27,25.584221593843637,1.2578065034004902
001231,农心科技,2026-05-28,22.8700008392334,23.09000015258789,22.25,22.739999771118164,1596188.0,35275452.0,0.031222691759467125,22.28668529896348,22.50107337429352,21.682498019469215,22.16,2026-05-27,22.413368739226605,1.0261732748699532
001233,海安集团,2026-05-28,56.56999969482422,56.880001068115234,54.79999923706055,55.97999954223633,1766728.0,95297168.0,0.046846501529216766,54.78134527569365,55.08154489312,53.0673094486127,54.21,2026-05-27,54.975022329062824,1.0326507939907088
001234,泰慕士,2026-05-28,26.920000076293945,27.190000534057617,26.31999969482422,26.8700008392334,1929590.0,46814676.0,0.021091757342219353,24.355235631372484,24.599512182292834,23.812399426759054,24.31,2026-05-27,24.1742896546251,1.105306492769782
001236,弘业期货,2026-05-28,8.329999923706055,8.40999984741211,8.180000305175781,8.319999694824219,9208229.0,76147504.0,0.012146812863647938,8.299964170729716,8.379675636096206,8.150505410726451,8.29,2026-05-27,8.33981990341296,1.003618781040316
001237,惠康科技,2026-05-28,77.1500015258789,82.0,76.77999877929688,76.80000305175781,8415251.0,664537024.0,0.24142885208129883,77.1499984602134,81.99999674161288,76.77999572833396,76.8,2026-05-27,78.49999688069038,1.00000003973643
001238,浙江正特,2026-05-28,42.97999954223633,42.97999954223633,41.650001525878906,42.5,623910.0,26166572.0,0.006018402054905891,42.63615954589844,42.63615954589844,41.31680151367188,42.16,2026-05-27,42.00128015136719,1.0080645161290323
001239,永达股份,2026-05-28,13.819999694824219,13.890000343322754,13.520000457763672,13.779999732971191,2081500.0,28549520.0,0.018258772790431976,13.819999962628145,13.890000612483153,13.520000719754215,13.78,2026-05-27,13.770000724598713,0.9999999806220023
001255,博菲电气,2026-05-28,32.720001220703125,33.29999923706055,32.08000183105469,32.84000015258789,2090898.0,67737280.0,0.02743162028491497,32.381243444941106,32.955236607061444,31.747870117689917,32.5,2026-05-27,32.67813672018975,1.0104615431565505
001256,炜冈科技,2026-05-28,24.3700008392334,24.950000762939453,23.6299991607666,24.549999237060547,1939135.0,45691272.0,0.018137579783797264,23.59572048678957,24.15729273179725,22.879230041013823,23.77,2026-05-27,23.624766148950336,1.0328144399268215
001257,盛龙股份,2026-05-28,28.420000076293945,29.479999542236328,27.299999237060547,28.0,65164936.0,1851802496.0,0.4758371114730835,28.420000076293945,29.479999542236328,27.299999237060547,28.0,2026-05-27,28.40999984741211,1.0
001258,立新能源,2026-05-28,10.4399995803833,10.699999809265137,10.109999656677246,10.510000228881836,50072200.0,512952064.0,0.05364934727549553,10.22146463773897,10.476022420510658,9.898372426417813,10.29,2026-05-27,10.260627301726032,1.0213800028067868
001259,利仁科技,2026-05-28,74.63999938964844,80.83000183105469,73.76000213623047,79.88999938964844,4917281.0,372236000.0,0.10342481732368469,72.86485914221883,78.90764665121242,72.005790593985,77.99,2026-05-27,74.8075294962193,1.0243620898788106
001260,坤泰股份,2026-05-28,20.34000015258789,20.530000686645508,19.81999969482422,20.270000457763672,1937900.0,37175360.0,0.016851304098963737,19.356615396283427,19.537429911290882,18.861755573701664,19.29,2026-05-27,19.347098651795307,1.0508035488731815
001266,宏英智能,2026-05-28,71.36000061035156,77.8499984741211,70.18000030517578,77.41000366210938,7931672.0,406646880.0,0.13639359176158905,48.81167618607956,53.250965304144856,48.004532235644106,52.95,2026-05-27,48.86639904816385,1.4619453005119805
001267,汇绿生态,2026-05-28,60.27000045776367,64.7699966430664,58.220001220703125,62.91999816894531,52357116.0,3117072896.0,0.08603492379188538,57.999819356618424,62.33031485804015,56.02703713449051,60.55,2026-05-27,56.76803410007214,1.0391411753748194
001268,联合精密,2026-05-28,44.31999969482422,46.13999938964844,43.88999938964844,43.97999954223633,2530200.0,108441256.0,0.03752150386571884,42.20376549655728,43.936862086202275,41.79429726171869,41.88,2026-05-27,42.20376549655728,1.0501432555452799
001269,欧晶科技,2026-05-28,33.9900016784668,34.459999084472656,32.72999954223633,34.220001220703125,5128727.0,117997760.0,0.0266549251973629,23.272522236050158,23.594323487654293,22.40981478430351,23.43,2026-05-27,23.4026118814327,1.4605207520573251
001270,铖昌科技,2026-05-28,287.7099914550781,304.8999938964844,282.20001220703125,297.2300109863281,16010626.0,2564787712.0,0.07817564159631729,156.811280466112,166.18038954855896,153.80816299751746,162.0,2026-05-27,154.03161166339635,1.8347531542365934
001277,速达股份,2026-05-28,33.52000045776367,33.75,32.56999969482422,33.40999984741211,736684.0,23916340.0,0.016173265874385834,32.72739957875055,32.95196064136696,31.79986216394612,32.62,2026-05-27,32.75668901859291,1.0242182663216466
001278,一彬科技,2026-05-28,19.020000457763672,19.549999237060547,18.5,19.190000534057617,2861173.0,53432872.0,0.03353819623589516,18.712746151583822,19.23418318517671,18.201145923894703,18.88,2026-05-27,18.9193528532255,1.0164195198123738
001279,强邦新材,2026-05-28,30.360000610351562,31.100000381469727,30.170000076293945,30.799999237060547,1086492.0,33179086.0,0.027162300422787666,30.222001356199222,30.95863751024116,30.03286445624771,30.66,2026-05-27,30.182182262028835,1.0045661851617922
