code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
002208,合肥城建,2026-05-27,107.08999633789062,110.25,102.30000305175781,103.66000366210938,93094280.0,1750531072.0,0.11592266708612442,19.008835259548075,19.569746559265365,18.15859530825373,18.4,2026-05-26,18.89878403676947,5.633695851201597
002209,达 意 隆,2026-05-27,19.639999389648438,19.719999313354492,18.959999084472656,19.170000076293945,6226701.0,76203088.0,0.039834845811128616,12.499112759525525,12.55002559548429,12.066353046947143,12.2,2026-05-26,12.511841271979655,1.5713114816634381
002210,飞马国际,2026-05-27,27.559999465942383,27.670000076293945,26.729999542236328,26.84000015258789,57412424.0,150096736.0,0.021622084081172943,2.6594783238072495,2.6700931367428256,2.579385187064424,2.59,2026-05-26,2.6797429499519962,10.362934421848607
002212,天融信,2026-05-27,23.579999923706055,23.68000030517578,22.6299991607666,22.65999984741211,31617168.0,221024128.0,0.02709631435573101,7.16973524132169,7.200141359281355,6.880877990627561,6.89,2026-05-26,7.181897920484941,3.288824361017723
002213,大为股份,2026-05-27,80.18000030517578,80.75,74.91999816894531,75.27999877929688,17801300.0,656606528.0,0.08614810556173325,38.10893275025084,38.37984918770459,35.60889449990372,35.78,2026-05-26,37.2391470624601,2.10396866347951
002215,诺 普 信,2026-05-27,82.63999938964844,83.36000061035156,80.58999633789062,81.83999633789062,12484874.0,114232728.0,0.015547930262982845,9.269736416712625,9.35049902059601,9.039787383755206,9.18,2026-05-26,9.269736416712625,8.915032280815973
002216,三全食品,2026-05-27,137.38999938964844,138.85000610351562,133.92999267578125,137.6999969482422,7218600.0,94049344.0,0.011448965407907963,13.110418532968792,13.24973943816406,12.780247950341229,13.14,2026-05-26,13.160039856800084,10.479451822545068
002217,合力泰,2026-05-27,15.300000190734863,15.930000305175781,14.670000076293945,14.84000015258789,424309952.0,1125298432.0,0.05828975886106491,2.6702830247001645,2.7802358737314656,2.560330175668864,2.59,2026-05-26,2.6894810777907763,5.729729788643973
002218,拓日新能,2026-05-27,26.350000381469727,27.149999618530273,25.600000381469727,25.829999923706055,62389096.0,283736896.0,0.04495935142040253,4.590592414512125,4.729965104307159,4.459930393220265,4.5,2026-05-26,4.660278759409642,5.73999998304579
002219,新里程,2026-05-27,48.09000015258789,48.31999969482422,47.209999084472656,47.209999084472656,49715116.0,106727120.0,0.01519470289349556,2.1697035016190442,2.1800805199300766,2.13,2.13,2026-05-26,2.1800805199300766,22.16431881900125
002221,东华能源,2026-05-27,31.459999084472656,31.600000381469727,29.6200008392334,29.65999984741211,32103706.0,220756208.0,0.021975446492433548,7.149035567100539,7.180849752758486,6.73091054226192,6.74,2026-05-26,7.269474024496634,4.400593449170936
002222,福晶科技,2026-05-27,307.9700012207031,320.2300109863281,297.3299865722656,302.0899963378906,38947680.0,3974810880.0,0.08319456875324249,102.20130754625394,106.26985001341059,98.67036815257475,100.25,2026-05-26,103.99996474350394,3.013366547011378
002223,鱼跃医疗,2026-05-27,275.6600036621094,279.8900146484375,273.239990234375,276.9700012207031,11084079.0,303691552.0,0.011762860231101513,27.350026599445798,27.769713574179466,27.109921285870165,27.48,2026-05-26,27.509763745223125,10.07896656552777
002224,三 力 士,2026-05-27,27.1299991607666,27.200000762939453,26.40999984741211,26.479999542236328,13228936.0,49082184.0,0.01640532910823822,3.7703322748316555,3.7800605943350303,3.6702719455662285,3.68,2026-05-26,3.7703322748316555,7.195652049520741
002225,濮耐股份,2026-05-27,7.880000114440918,7.960000038146973,7.630000114440918,7.670000076293945,25689624.0,99615032.0,0.02708098664879799,3.9451369150538547,3.985189027697338,3.8199739436782583,3.84,2026-05-26,3.975175999536467,1.9973958532015483
002226,江南化工,2026-05-27,74.05000305175781,74.58000183105469,70.81999969482422,71.36000061035156,44201960.0,237625136.0,0.01668679714202881,5.510166940046173,5.549604909412701,5.269817757330088,5.31,2026-05-26,5.5198402221334115,13.438794841874119
002228,合兴包装,2026-05-27,41.95000076293945,42.189998626708984,40.630001068115234,40.869998931884766,18952904.0,64691312.0,0.015672340989112854,3.489846007378317,3.509811575231068,3.380034432147249,3.4,2026-05-26,3.4798632234519418,12.020587921142578
002229,鸿博股份,2026-05-27,71.58999633789062,72.05999755859375,68.63999938964844,69.0999984741211,41617176.0,560411840.0,0.08438944816589355,13.799982232674457,13.890581601676038,13.231328683929414,13.32,2026-05-26,13.919496512947061,5.187687573132214
002230,科大讯飞,2026-05-27,671.3599853515625,695.219970703125,664.0,685.1300048828125,108408480.0,5435961856.0,0.04951758310198784,49.24005520629086,50.990035874735085,48.70024632143656,50.25,2026-05-26,49.25032440488652,13.634427957866915
002232,启明信息,2026-05-27,54.18000030517578,54.34000015258789,51.959999084472656,52.060001373291016,6918792.0,115156312.0,0.016935057938098907,17.088658884811462,17.139123683605238,16.38845874876907,16.42,2026-05-26,17.18012670861759,3.170523835157796
002233,塔牌集团,2026-05-27,30.639999389648438,30.790000915527344,30.049999237060547,30.1200008392334,5141600.0,41721776.0,0.004382271319627762,8.209322316896595,8.2495119676308,8.051244591175474,8.07,2026-05-26,8.209322316896595,3.7323421114291695
002234,民和股份,2026-05-27,16.68000030517578,16.829999923706055,16.270000457763672,16.420000076293945,6078700.0,45852244.0,0.02016763761639595,7.6492327475263995,7.718020635607085,7.4612121119193135,7.53,2026-05-26,7.6492327475263995,2.1806108999062346
002235,安妮股份,2026-05-27,47.95000076293945,48.22999954223633,46.2599983215332,46.849998474121094,29294624.0,301469568.0,0.05291866511106491,10.480427402441048,10.541626710730968,10.111043719119069,10.24,2026-05-26,10.460756077093853,4.575195163488388
002236,大华股份,2026-05-27,876.3800048828125,905.5800170898438,873.9099731445312,876.3800048828125,46066444.0,825327296.0,0.01926557719707489,17.71,18.30007760709428,17.660085280538993,17.71,2026-05-26,17.790024634000087,49.48503697813735
002237,恒邦股份,2026-05-27,123.62999725341797,123.62999725341797,116.72000122070312,117.48999786376953,32632948.0,454199296.0,0.027368459850549698,14.479094332604593,14.479094332604593,13.669820801759831,13.76,2026-05-26,14.52945439990223,8.538517286611158
002238,天威视讯,2026-05-27,23.010000228881836,24.90999984741211,22.850000381469727,23.31999969482422,14631520.0,101917088.0,0.01823107898235321,6.798409247500245,7.359772778503166,6.751136564691672,6.89,2026-05-26,6.7688636798611785,3.3846153403228185
002239,奥特佳,2026-05-27,24.239999771118164,25.700000762939453,24.149999618530273,25.059999465942383,111766888.0,306437984.0,0.041667282581329346,2.6503432078331906,2.8099762007638986,2.6405028078592814,2.74,2026-05-26,2.6503432078331906,9.145985206548314
002240,盛新锂能,2026-05-27,82.30999755859375,83.66000366210938,79.25,79.9000015258789,41743260.0,2028937088.0,0.04572555795311928,49.179965061384166,49.98658946878122,47.351626129501284,47.74,2026-05-26,49.22776590420785,1.6736489636757206
002241,歌尔股份,2026-05-27,652.77001953125,693.4500122070312,646.0700073242188,676.4600219726562,396568896.0,11191683072.0,0.12616701424121857,27.279969033993222,28.980030169299784,26.99996823728623,28.27,2026-05-26,27.300027939783387,23.92854693925208
002242,九阳股份,2026-05-27,51.369998931884766,51.59000015258789,49.779998779296875,50.689998626708984,11309136.0,100753600.0,0.014847509562969208,9.059929037146754,9.098729805865844,8.779506828639414,8.94,2026-05-26,9.0793294215063,5.670022217752683
002243,力合科创,2026-05-27,16.1200008392334,16.610000610351562,15.380000114440918,15.4399995803833,21882526.0,191635920.0,0.01817270740866661,8.926555111475205,9.197895665679823,8.516774906233861,8.55,2026-05-26,8.948704821917067,1.8058479041383977
002244,滨江集团,2026-05-27,69.83000183105469,70.2300033569336,67.08000183105469,68.55999755859375,39543084.0,404146720.0,0.014339936897158623,10.419500352536797,10.479185529833426,10.00916632392256,10.23,2026-05-26,10.489630350480333,6.701857043850806
002245,蔚蓝锂芯,2026-05-27,460.3399963378906,485.6600036621094,460.3399963378906,476.6600036621094,221977952.0,5019098624.0,0.13816630840301514,22.000052523833656,23.210117900442373,22.000052523833656,22.78,2026-05-26,22.34988209955763,20.924495331962657
002246,北化股份,2026-05-27,38.25,39.939998626708984,37.22999954223633,37.36000061035156,29209546.0,683023232.0,0.05320163071155548,23.17933580975525,24.203467723128135,22.561219910758957,22.64,2026-05-26,23.239934455823644,1.650176705404221
002247,聚力文化,2026-05-27,17.450000762939453,17.520000457763672,16.479999542236328,16.739999771118164,29679500.0,76910000.0,0.046119075268507004,2.6894266776550007,2.7002151612341985,2.539928279588601,2.58,2026-05-26,2.6894266776550007,6.488372004309365
002248,华东数控,2026-05-27,23.110000610351562,23.209999084472656,21.520000457763672,21.690000534057617,20363100.0,221394928.0,0.0662224143743515,11.389852486944246,11.439137118665485,10.606214810012164,10.69,2026-05-26,11.498279992792702,2.028999114504922
002249,大洋电机,2026-05-27,131.44000244140625,133.14999389648438,127.47000122070312,128.0399932861328,66715728.0,608190784.0,0.03583138436079025,9.259519557862143,9.379982879742645,8.979845917683809,9.02,2026-05-26,9.389845380217844,14.19512120688834
002250,联化科技,2026-05-27,92.22000122070312,93.69999694824219,89.81999969482422,90.80999755859375,12981265.0,192597776.0,0.014504599384963512,15.009488544061792,15.250368815409814,14.618870511839047,14.78,2026-05-26,15.139693726975711,6.1441135019346245
002251,步步高,2026-05-27,20.219999313354492,22.639999389648438,19.920000076293945,22.639999389648438,285214464.0,1226781056.0,0.13250552117824554,4.081510572137208,4.57,4.020954187405433,4.57,2026-05-26,4.150141346837541,4.954048006487623
002252,上海莱士,2026-05-27,130.61000061035156,131.35000610351562,127.37999725341797,128.6199951171875,33567588.0,174290288.0,0.00506009953096509,5.260144836307899,5.289947577717563,5.130060727894803,5.18,2026-05-26,5.260144836307899,24.830114887487937
002254,泰和新材,2026-05-27,95.31999969482422,98.33999633789062,92.04000091552734,92.94000244140625,46225256.0,677603264.0,0.05434134602546692,14.80977791517729,15.278991928307663,14.300167616824792,14.44,2026-05-26,15.089442681527704,6.436288257715114
002255,海陆重工,2026-05-27,41.86000061035156,43.380001068115234,41.61000061035156,42.119998931884766,24246336.0,245358048.0,0.03800531476736069,9.968086817874918,10.330043251350245,9.908554527666292,10.03,2026-05-26,9.979993094238512,4.199401688124104
002256,兆新股份,2026-05-27,67.01000213623047,68.69000244140625,65.0199966430664,65.33000183105469,77005400.0,336324608.0,0.03822847083210945,4.3900627752123285,4.500125550424657,4.259690461236768,4.28,2026-05-26,4.419543670428851,15.2640191194053
002258,利尔化学,2026-05-27,71.54000091552734,72.66999816894531,69.47000122070312,70.13999938964844,15347332.0,193337056.0,0.019204605370759964,12.749501272109637,12.95088373276887,12.380596276237602,12.5,2026-05-26,12.749501272109637,5.611199951171875
002259,升达林业,2026-05-27,13.34000015258789,13.390000343322754,12.880000114440918,13.0600004196167,17978612.0,90998808.0,0.02389729768037796,5.158269418535441,5.177603335464861,4.980398046559605,5.05,2026-05-26,5.169869621187575,2.586138696953802
002261,拓维信息,2026-05-27,324.45001220703125,324.45001220703125,308.8299865722656,309.75,71871888.0,2231177472.0,0.06270966678857803,31.999831712428747,31.999831712428747,30.459260983963567,30.55,2026-05-26,32.24936024417215,10.13911620294599
002262,恩华药业,2026-05-27,183.8699951171875,188.92999267578125,180.64999389648438,188.83999633789062,10528794.0,213075984.0,0.01191138569265604,19.999416293937095,20.54978884143254,19.64917891649667,20.54,2026-05-26,20.139729659889955,9.193768078767802
002263,大东南,2026-05-27,16.770000457763672,16.90999984741211,16.0,16.139999389648438,75813464.0,273013248.0,0.04036184027791023,3.709349683904813,3.740316092823358,3.5390335910814548,3.57,2026-05-26,3.7204089951226704,4.521008232394521
002264,新 华 都,2026-05-27,32.779998779296875,32.91999816894531,31.8700008392334,32.20000076293945,13619800.0,91588736.0,0.020800484344363213,6.841043061415322,6.870260324649685,6.651130452336603,6.72,2026-05-26,6.859825701510371,4.791666780199323
002265,建设工业,2026-05-27,21.6299991607666,21.829999923706055,20.760000228881836,20.8799991607666,8604652.0,181305520.0,0.008329443633556366,21.567844857644463,21.76727091376345,20.70034588782287,20.82,2026-05-26,21.697472364682152,1.0028818040714025
002266,浙富控股,2026-05-27,63.77000045776367,64.5999984741211,62.709999084472656,62.83000183105469,103425640.0,555805888.0,0.021357525140047073,5.399592432728851,5.469870792084858,5.309839016501495,5.32,2026-05-26,5.409753093225783,11.810150720123062
002267,陕天然气,2026-05-27,23.719999313354492,23.850000381469727,23.209999084472656,23.43000030517578,5707900.0,41811452.0,0.005132655147463083,7.410601481528758,7.451216411371217,7.251267225157008,7.32,2026-05-26,7.410601481528758,3.200819713821828
002268,电科网安,2026-05-27,128.61000061035156,129.55999755859375,124.6500015258789,125.08000183105469,10093033.0,148329088.0,0.011940822005271912,14.940064610747784,15.050421625905196,14.480048734068271,14.53,2026-05-26,14.960973577335697,8.608396547216428
002269,美邦服饰,2026-05-27,7.0,7.0,6.78000020980835,6.820000171661377,48515952.0,74057520.0,0.020700324326753616,1.5601172627841824,1.5601172627841824,1.5110850527146262,1.52,2026-05-26,1.5601172627841824,4.486842218198274
002270,华明装备,2026-05-27,61.97999954223633,64.05000305175781,61.2599983215332,61.65999984741211,18716002.0,441086432.0,0.020883476361632347,23.370661578382656,24.15119323124471,23.09917230782194,23.25,2026-05-26,23.261311573473538,2.652043004189768
002271,东方雨虹,2026-05-27,600.5,605.6599731445312,587.5999755859375,591.9000244140625,41885704.0,580399808.0,0.021878235042095184,13.959925087314607,14.079879855924451,13.660036037448092,13.76,2026-05-26,14.03989540601937,43.015990146370825
002272,川润股份,2026-05-27,75.79000091552734,76.7699966430664,72.51000213623047,73.4800033569336,63413396.0,1347917312.0,0.15537430346012115,21.691122025556393,21.971597110050272,20.752385346496286,21.03,2026-05-26,22.040286757446214,3.494056269944536
002273,水晶光电,2026-05-27,602.6599731445312,657.5599975585938,598.0599975585938,644.8300170898438,125327328.0,5199820288.0,0.09201183170080185,39.30004993423976,42.88013455410583,39.000080999385226,42.05,2026-05-26,39.30004993423976,15.334839883230531
002274,华昌化工,2026-05-27,22.260000228881836,22.34000015258789,21.6200008392334,21.959999084472656,14764663.0,84472008.0,0.015743110328912735,5.828552215494968,5.849499373076366,5.6609749548437795,5.75,2026-05-26,5.828552215494968,3.819130275560462
002275,桂林三金,2026-05-27,28.6299991607666,28.75,28.219999313354492,28.690000534057617,2005294.0,26776994.0,0.0035995033103972673,13.401912916406474,13.458086190749617,13.209988976070253,13.43,2026-05-26,13.420637638802157,2.1362621395426373
002276,万马股份,2026-05-27,49.40999984741211,50.029998779296875,47.779998779296875,47.81999969482422,22554328.0,282052096.0,0.022395528852939606,12.739968674331267,12.899830382380726,12.31968608758679,12.33,2026-05-26,12.799272195323988,3.878345474032783
002277,友阿股份,2026-05-27,45.290000915527344,48.43000030517578,44.650001525878906,47.59000015258789,76887176.0,560717824.0,0.055148959159851074,7.070912076558785,7.561145221973457,6.970992020878152,7.43,2026-05-26,7.070912076558785,6.405114421613445
